15:30:00;900;2;100;298.7;4.09;1233;228.3;5.17;1184;48;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;284.3;4.40;1262;229.6;5.26;1212;48;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;290.2;4.18;1230;229.2;5.13;1181;49;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.6;3.45;893;229.7;3.72;857;45;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;305.5;2.84;876;227.8;3.69;842;46;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.2;3.05;886;229.1;3.70;850;46;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;293.7;2.92;868;228.6;3.64;834;47;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;262.1;4.61;1220;230.5;5.07;1171;44;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.5;4.17;1279;228.4;5.37;1228;45;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.0;4.60;1340;229.8;5.59;1287;45;321;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.8;4.49;1341;229.4;5.60;1287;45;321;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;259.2;3.11;810;229.9;3.38;778;42;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.7;2.75;850;227.9;3.58;816;43;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.5;3.01;883;229.3;3.70;848;43;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.7;2.90;866;228.7;3.63;832;44;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;266.6;5.15;1375;231.0;5.71;1320;41;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.4;4.74;1465;229.0;6.14;1407;43;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;291.8;5.23;1529;230.2;6.37;1468;43;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;300.3;5.08;1528;229.9;6.38;1467;43;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;247.5;1.89;469;229.5;1.96;450;41;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;302.7;1.74;527;227.8;2.22;506;42;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;286.3;1.95;558;229.2;2.34;536;42;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;289.7;1.90;552;228.5;2.32;530;43;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;248.0;1.80;451;229.7;1.88;433;39;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;302.6;1.65;503;227.9;2.12;483;41;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.1;1.82;526;229.4;2.20;505;40;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;290.9;1.74;509;228.7;2.13;488;41;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;236.3;1.08;256;229.5;1.07;246;38;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;298.8;1.01;301;227.8;1.27;289;39;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;284.0;1.13;320;229.2;1.34;308;39;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;283.8;1.08;306;228.4;1.28;294;40;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;217.8;0.60;131;229.5;0.55;126;37;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;287.4;0.54;155;227.9;0.65;149;38;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;277.6;0.61;169;229.2;0.71;163;38;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;268.9;0.56;153;228.4;0.64;147;39;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.25;50;229.6;0.21;48;37;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;199.8;0.22;45;227.9;0.19;43;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;211.0;0.28;60;229.3;0.25;58;37;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.23;47;228.5;0.20;45;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;200.3;0.07;15;229.5;0.06;14;35;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;202.3;0.11;22;227.9;0.09;21;36;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;200.0;0.15;31;229.3;0.13;30;36;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;199.9;0.11;21;228.5;0.09;21;36;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;223.4;0.00;0;229.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;282.7;0.00;0;227.7;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;232.6;0.01;3;229.3;0.01;3;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;228.8;0.00;1;228.4;0.00;1;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;95.8;0.00;0;228.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;177.6;0.00;0;226.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;202.0;0.00;0;228.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;139.3;0.00;0;227.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;59.2;0.00;0;226.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;71.2;0.00;0;227.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
