15:30:00;900;2;100;258.5;0.82;239;222.8;1.03;230;34;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;249.6;0.91;251;224.4;1.07;241;33;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;249.1;0.84;236;223.6;1.01;227;34;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;262.3;0.00;0;224.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;201.9;0.07;15;222.3;0.06;14;32;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;199.9;0.11;22;224.0;0.09;21;32;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;199.9;0.06;12;223.0;0.05;11;33;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.3;0.06;14;224.4;0.06;13;30;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;201.8;0.17;34;222.7;0.14;33;31;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;199.9;0.21;43;224.4;0.18;41;31;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;199.9;0.17;33;223.4;0.14;32;32;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;223.7;0.53;118;225.1;0.50;113;29;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;267.3;0.59;162;223.2;0.70;156;31;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;264.4;0.67;182;224.8;0.78;175;30;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;256.2;0.63;166;224.0;0.71;159;31;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;246.2;1.28;317;225.3;1.35;305;29;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;303.3;1.30;396;223.5;1.70;380;30;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;286.4;1.46;418;225.2;1.78;401;30;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;287.5;1.40;404;224.3;1.73;388;31;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;253.3;1.85;469;225.7;1.99;450;29;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;304.7;1.85;563;223.8;2.41;540;30;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;287.4;2.05;590;225.3;2.51;566;30;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;292.6;1.98;579;224.7;2.47;556;31;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;245.5;1.40;345;225.5;1.47;331;29;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;300.3;1.42;428;223.6;1.84;411;30;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.4;1.58;449;225.2;1.91;431;30;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;287.8;1.51;435;224.4;1.86;418;31;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;228.8;0.76;173;225.3;0.74;167;28;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;292.5;0.81;238;223.5;1.02;229;30;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;278.7;0.91;255;224.9;1.09;245;30;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;275.6;0.86;238;224.2;1.02;229;30;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;212.3;0.50;106;225.2;0.45;102;28;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;286.9;0.56;161;223.6;0.69;154;30;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;274.7;0.64;176;225.0;0.75;169;30;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;270.4;0.59;160;224.1;0.68;153;30;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.20;40;225.2;0.17;38;28;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;219.7;0.29;66;223.5;0.28;64;29;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;225.6;0.35;82;225.0;0.35;79;29;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;213.3;0.31;67;224.1;0.29;65;30;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;227.1;0.00;1;224.9;0.00;1;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;247.8;0.04;7;223.0;0.03;7;29;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;213.3;0.06;13;224.8;0.06;13;29;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;220.1;0.04;7;223.8;0.03;7;29;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;110.0;0.00;0;224.3;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;249.9;0.00;0;222.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;251.9;0.00;0;224.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;218.7;0.00;0;223.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;107.1;0.00;0;221.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;119.5;0.00;0;223.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;78.0;0.00;0;222.1;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
