15:15:00;900;1;100;264.6;6.28;1672;227.0;7.06;1605;43;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;297.4;6.12;1825;225.1;7.78;1752;45;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;278.6;6.83;1907;225.9;8.10;1831;45;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;292.7;6.54;1919;225.9;8.15;1843;47;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;265.4;5.19;1376;226.4;5.83;1321;43;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;299.9;5.06;1517;224.6;6.48;1456;45;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;282.1;5.64;1590;225.4;6.77;1527;45;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.7;5.31;1566;225.3;6.67;1504;47;375;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;261.8;3.94;1034;225.7;4.39;992;42;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;301.3;3.84;1159;224.1;4.96;1113;44;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;283.2;4.30;1220;224.9;5.20;1171;44;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.2;4.00;1183;224.7;5.05;1135;45;283;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;260.0;2.83;737;225.3;3.14;707;41;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;304.3;2.76;842;223.8;3.61;808;43;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.3;3.11;889;224.7;3.80;854;43;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;295.6;2.84;841;224.3;3.60;807;44;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;251.6;2.11;531;224.9;2.26;510;39;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;303.1;2.08;631;223.4;2.71;606;41;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;285.7;2.33;667;224.3;2.85;641;41;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;294.0;2.12;624;223.9;2.67;599;42;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;242.2;1.34;325;224.7;1.39;312;38;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;298.2;1.37;410;223.2;1.76;394;40;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;282.5;1.55;437;224.1;1.87;420;40;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;287.2;1.41;407;223.6;1.74;391;41;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;217.5;0.62;136;224.1;0.58;131;37;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;289.4;0.63;184;222.8;0.79;177;39;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;274.8;0.73;201;223.6;0.86;193;39;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;273.6;0.65;179;223.1;0.77;172;39;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;199.9;0.24;49;224.2;0.21;47;36;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;233.1;0.30;74;222.9;0.32;72;38;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;239.6;0.38;95;223.7;0.41;91;38;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;224.4;0.31;73;223.2;0.31;70;38;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;209.6;0.00;0;223.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;253.2;0.02;4;222.4;0.02;4;36;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;218.5;0.06;12;223.4;0.05;11;37;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;221.6;0.02;4;222.7;0.02;4;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;92.6;0.00;0;223.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;196.9;0.00;0;221.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;195.4;0.00;0;222.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;160.8;0.00;0;221.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;59.8;0.00;0;220.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;72.6;0.00;0;221.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
