15:30:00;900;4;100;285.0;8.02;2284;221.1;9.88;2193;40;548;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;261.9;6.00;1579;221.1;6.84;1516;37;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;291.3;5.79;1689;218.3;7.42;1621;39;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;274.5;6.37;1750;219.6;7.64;1680;39;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;292.4;5.92;1737;220.1;7.57;1668;40;413;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;264.1;5.83;1543;221.2;6.69;1481;37;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;294.2;5.72;1684;218.4;7.39;1617;39;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;277.5;6.34;1761;219.7;7.69;1690;39;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;293.6;5.97;1755;220.2;7.65;1685;40;421;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;259.4;4.04;1051;221.7;4.55;1009;37;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;293.7;4.00;1178;219.1;5.16;1131;39;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;277.7;4.41;1226;220.3;5.34;1177;39;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;292.2;4.09;1198;220.7;5.21;1150;40;286;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;254.5;2.55;648;220.9;2.82;623;37;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;296.5;2.54;755;218.7;3.31;725;39;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;279.5;2.84;794;219.7;3.47;762;39;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.5;2.61;763;219.9;3.33;733;39;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;258.8;3.09;800;221.4;3.47;768;36;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;299.4;3.32;993;219.0;4.35;954;38;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;281.9;3.70;1043;220.2;4.54;1001;38;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;295.2;3.41;1007;220.4;4.38;967;39;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;255.1;2.73;698;222.1;3.02;671;35;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;296.1;2.94;870;219.7;3.80;835;37;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;281.1;3.26;918;220.8;3.99;882;37;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;293.1;2.97;871;221.0;3.78;836;38;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;254.3;2.29;584;222.9;2.51;561;34;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;300.8;2.49;748;220.6;3.25;718;37;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;282.5;2.77;782;221.7;3.39;751;37;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;294.0;2.55;750;221.9;3.25;720;37;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;212.2;0.42;96;222.4;0.41;92;33;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;246.5;0.53;147;220.3;0.64;141;36;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;241.3;0.63;165;221.4;0.71;159;35;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;239.3;0.54;144;221.4;0.62;139;36;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;237.2;0.00;0;221.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;247.5;0.04;7;219.1;0.03;7;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;206.7;0.07;15;221.0;0.06;15;34;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;216.0;0.03;7;221.1;0.03;7;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;227.2;0.00;0;221.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;266.9;0.00;0;218.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;256.3;0.00;0;220.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;254.6;0.00;0;220.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;116.7;0.00;0;222.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;233.9;0.00;0;220.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;241.1;0.00;0;221.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;204.4;0.00;0;221.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;100.6;0.00;0;219.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;115.7;0.00;0;221.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;67.3;0.00;0;221.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;100;5.2;0.00;0;209.5;0.00;0;15;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
22:45:00;900;2;100;12.8;0.00;0;218.2;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
22:45:00;900;3;100;18.8;0.00;0;219.6;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
