15:30:00;900;3;100;294.7;2.78;818;223.0;3.52;785;34;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;300.2;2.74;823;223.0;3.54;790;35;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.7;4.66;1247;225.3;5.31;1197;33;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;311.3;4.13;1287;223.5;5.52;1236;34;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;294.3;4.53;1337;224.1;5.72;1284;34;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;302.2;4.46;1352;224.3;5.78;1298;35;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;267.3;6.10;1633;226.4;6.92;1568;33;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.5;5.51;1698;224.2;7.27;1631;34;405;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;292.5;5.98;1750;224.9;7.47;1680;34;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;302.7;5.83;1767;225.3;7.52;1697;35;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;257.4;4.15;1083;225.8;4.59;1040;33;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;300.2;3.88;1168;223.9;5.00;1122;35;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;285.9;4.20;1206;224.5;5.15;1158;35;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;295.1;4.11;1221;224.7;5.20;1172;35;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;253.6;2.52;639;225.4;2.72;613;33;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;306.1;2.39;733;223.8;3.14;704;35;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;290.3;2.62;761;224.5;3.25;730;35;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;296.2;2.54;754;224.4;3.22;724;35;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;238.6;1.25;299;225.3;1.27;287;33;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;299.5;1.24;373;223.8;1.60;358;35;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;285.1;1.38;395;224.7;1.69;379;35;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;286.3;1.33;382;224.2;1.63;367;35;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;227.7;0.83;190;225.5;0.81;183;33;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;295.0;0.84;247;224.2;1.06;237;35;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;281.6;0.94;264;225.0;1.13;254;34;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;277.2;0.90;249;224.5;1.07;240;35;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;212.3;0.51;108;226.6;0.46;104;32;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;288.3;0.49;141;225.3;0.60;136;34;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;277.4;0.56;155;226.0;0.66;149;33;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;269.9;0.51;139;225.5;0.59;133;34;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;199.9;0.27;55;226.8;0.23;53;31;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;211.4;0.27;58;225.5;0.25;56;33;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;222.5;0.33;75;226.2;0.32;72;33;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.3;0.28;56;225.7;0.24;54;33;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.10;21;227.5;0.09;20;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;210.2;0.17;37;226.2;0.16;35;32;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;204.6;0.22;46;227.0;0.19;44;32;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.17;34;226.4;0.14;33;32;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;233.7;0.00;0;227.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;252.9;0.02;4;226.2;0.02;4;31;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;226.4;0.04;9;227.1;0.04;8;31;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;223.8;0.02;4;226.5;0.02;4;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;95.0;0.00;0;228.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;215.0;0.00;0;226.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;224.7;0.00;0;227.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;171.6;0.00;0;227.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;81.4;0.00;0;226.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;92.3;0.00;0;227.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;55.1;0.00;0;226.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
