15:30:00;900;4;100;298.2;6.76;2024;222.9;8.69;1943;48;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;267.9;6.95;1863;224.6;7.96;1788;47;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;308.9;6.18;1910;221.5;8.28;1834;49;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;292.3;6.79;1986;222.1;8.59;1907;49;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;303.9;6.48;1970;223.5;8.46;1892;47;473;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;252.3;4.09;1062;223.0;4.55;1019;45;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;304.9;3.56;1103;220.3;4.79;1059;47;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.7;3.91;1154;220.8;5.00;1108;47;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;294.5;3.75;1132;222.0;4.88;1086;46;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;265.0;5.35;1426;223.9;6.11;1369;43;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;312.9;4.79;1505;221.0;6.53;1445;45;360;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;296.6;5.26;1564;221.5;6.77;1502;45;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;304.6;5.00;1530;222.8;6.58;1469;44;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;263.7;4.59;1211;224.1;5.19;1163;42;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.4;4.13;1276;221.4;5.53;1225;44;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;293.7;4.54;1333;222.0;5.76;1280;44;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;300.1;4.31;1295;223.0;5.57;1243;44;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;256.9;2.87;737;223.5;3.16;707;41;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;310.9;2.51;781;221.1;3.39;750;43;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;295.4;2.78;820;221.8;3.55;788;43;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;300.2;2.61;784;222.5;3.38;753;42;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;253.0;2.15;543;223.7;2.33;521;39;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;311.8;1.88;585;221.4;2.54;562;41;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;294.6;2.09;615;222.0;2.66;590;41;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;298.4;1.93;577;222.7;2.49;554;41;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;238.8;1.26;303;225.0;1.29;290;38;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;305.1;1.10;337;222.9;1.45;324;40;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;290.2;1.23;358;223.4;1.54;344;39;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;288.1;1.15;333;224.0;1.43;320;39;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;235.1;1.09;259;225.4;1.10;249;37;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;304.9;1.04;317;223.4;1.36;305;39;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;287.7;1.16;334;223.8;1.43;321;38;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;286.4;1.07;308;224.4;1.32;295;38;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;214.8;0.50;109;226.2;0.46;104;37;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;291.2;0.52;152;224.0;0.65;146;38;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;280.0;0.60;167;224.6;0.71;160;37;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;271.8;0.55;151;225.1;0.64;145;37;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;200.1;0.18;37;227.3;0.16;36;36;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;228.1;0.24;57;224.9;0.24;55;37;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;225.1;0.30;70;225.5;0.30;67;37;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;208.7;0.25;53;226.2;0.22;51;36;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;238.2;0.00;0;228.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;282.4;0.01;2;225.6;0.01;2;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;210.9;0.02;4;226.6;0.02;4;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;220.2;0.00;1;227.1;0.00;1;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;109.8;0.00;0;227.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;228.0;0.00;0;224.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;240.0;0.00;0;225.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;173.4;0.00;0;226.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;90.1;0.00;0;223.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;106.0;0.00;0;224.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;60.7;0.00;0;225.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
