15:30:00;900;2;100;305.2;1.72;525;219.6;2.29;504;35;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;288.8;1.89;546;220.7;2.37;524;35;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;292.7;1.85;542;221.2;2.35;520;36;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;241.8;1.49;360;221.9;1.56;346;33;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;304.0;1.31;400;219.5;1.75;384;35;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.5;1.46;420;220.7;1.83;404;34;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;290.4;1.42;412;221.0;1.79;395;35;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;255.6;2.57;661;222.8;2.85;635;33;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;312.6;2.23;699;220.2;3.05;671;34;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;293.6;2.44;718;221.1;3.11;689;34;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;299.3;2.33;701;221.8;3.03;673;35;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;256.1;2.90;753;223.5;3.23;723;33;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.3;2.58;804;220.7;3.50;772;34;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.9;2.79;825;221.6;3.57;792;34;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;298.3;2.66;803;222.5;3.46;771;35;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;249.6;2.02;508;222.9;2.19;488;33;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.1;1.77;549;220.3;2.39;527;34;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.9;1.92;565;221.3;2.45;543;34;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;294.4;1.83;544;221.9;2.35;523;34;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;253.1;2.28;582;223.7;2.49;559;33;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;309.2;2.18;678;221.1;2.94;651;34;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;293.4;2.38;699;222.1;3.02;671;34;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;298.1;2.24;672;222.7;2.89;645;34;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;232.9;0.96;223;223.6;0.96;214;32;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;299.9;0.91;273;221.3;1.18;262;34;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;286.2;1.00;288;222.0;1.24;276;34;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;282.0;0.95;268;222.6;1.16;258;34;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;231.0;0.88;202;224.8;0.86;194;32;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;302.1;0.84;255;222.3;1.10;245;33;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;287.7;0.94;270;223.1;1.16;260;33;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;283.4;0.90;254;223.7;1.09;244;34;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;209.0;0.38;82;223.9;0.35;78;31;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;262.0;0.45;126;221.6;0.54;121;33;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;257.3;0.52;140;222.4;0.60;134;33;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;249.0;0.47;124;222.9;0.53;119;33;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;212.2;0.00;0;223.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;245.1;0.03;5;221.3;0.02;5;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;220.7;0.06;11;222.6;0.05;11;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;235.6;0.03;5;222.5;0.02;5;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;92.7;0.00;0;223.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;190.2;0.00;0;220.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;201.6;0.00;0;222.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;150.0;0.00;0;222.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;64.6;0.00;0;220.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;75.9;0.00;0;223.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
