15:30:00;900;1;100;231.9;0.80;189;219.4;0.83;182;31;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;290.4;0.81;244;216.9;1.08;234;33;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;292.4;0.90;264;218.1;1.16;253;33;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;275.9;0.88;250;218.5;1.10;240;33;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;242.2;1.06;259;219.8;1.13;249;31;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;310.4;1.05;326;217.3;1.44;313;32;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;295.0;1.16;342;218.5;1.50;328;32;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;291.8;1.14;334;218.8;1.47;321;33;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;250.3;1.41;355;220.4;1.55;341;30;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;315.6;1.36;429;217.8;1.89;412;32;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;296.9;1.50;445;219.0;1.95;427;32;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;295.8;1.48;438;219.4;1.92;421;32;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;255.6;1.76;450;221.6;1.95;432;30;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;317.0;1.69;536;218.9;2.35;515;32;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;299.5;1.85;555;220.2;2.42;533;31;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;299.9;1.83;548;220.7;2.38;527;32;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;247.0;1.30;322;221.2;1.40;309;30;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;311.4;1.27;397;218.7;1.74;381;32;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;294.8;1.41;417;219.9;1.82;401;31;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;294.4;1.38;407;220.2;1.78;391;32;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;206.9;0.39;84;221.3;0.36;81;29;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;267.7;0.44;123;219.4;0.54;119;31;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;258.4;0.50;136;220.1;0.59;131;31;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;251.2;0.47;123;220.3;0.54;118;31;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;199.9;0.14;28;221.7;0.12;27;29;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;211.4;0.21;45;219.7;0.19;43;30;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;200.0;0.25;51;220.6;0.22;49;30;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;200.5;0.21;42;220.7;0.18;40;31;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;255.5;0.00;0;222.0;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;211.3;0.07;15;219.9;0.07;15;30;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;199.9;0.11;21;220.9;0.09;21;30;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;200.4;0.06;12;221.3;0.05;12;30;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;249.8;0.00;0;222.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;254.1;0.10;25;219.7;0.11;24;29;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;236.8;0.12;28;221.3;0.12;27;29;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.5;0.09;19;221.3;0.08;18;30;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;235.1;0.00;0;223.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;258.0;0.07;16;220.7;0.07;15;29;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;246.3;0.08;19;222.4;0.08;19;29;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;210.9;0.06;13;222.3;0.05;12;29;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;101.3;0.00;0;223.1;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;215.7;0.00;0;220.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;226.3;0.00;0;221.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;149.4;0.00;0;222.0;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;79.6;0.00;0;219.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;93.0;0.00;0;220.4;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;52.3;0.00;0;220.8;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
