15:30:00;900;2;100;306.9;3.81;1167;227.3;4.93;1121;41;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;290.1;4.18;1213;228.2;5.10;1165;41;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.8;4.13;1230;228.3;5.17;1181;42;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;257.3;2.88;743;229.2;3.11;713;39;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;309.0;2.63;812;227.1;3.43;780;40;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.4;2.91;846;228.1;3.56;813;40;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.7;2.85;848;228.1;3.57;814;41;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;257.8;2.67;689;229.1;2.89;662;37;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;310.6;2.47;766;227.1;3.24;736;39;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;293.0;2.72;799;228.0;3.36;767;39;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.0;2.70;800;228.0;3.37;768;40;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;257.4;2.70;694;229.2;2.91;667;37;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;310.7;2.48;770;227.2;3.25;739;38;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.8;2.74;802;228.1;3.37;770;38;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;296.0;2.72;805;228.1;3.39;773;39;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;261.4;2.85;745;229.5;3.11;715;36;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;312.4;2.64;824;227.3;3.48;791;38;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;293.7;2.92;858;228.3;3.61;824;37;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.1;2.88;858;228.4;3.60;824;38;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;255.8;2.21;565;229.2;2.37;543;35;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;308.8;2.06;637;227.1;2.69;612;37;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;292.9;2.26;663;228.1;2.79;637;37;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;295.7;2.22;657;228.0;2.76;630;38;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;248.5;1.76;439;229.0;1.84;422;35;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;307.3;1.65;509;227.0;2.15;489;36;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.0;1.82;533;228.0;2.24;512;36;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;292.2;1.79;523;227.9;2.20;502;37;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;241.3;1.28;308;229.0;1.29;296;34;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;302.8;1.27;384;227.0;1.62;369;36;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.4;1.40;405;228.1;1.70;389;35;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;287.9;1.36;393;227.9;1.65;377;36;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;204.7;0.37;76;228.8;0.32;73;33;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;265.2;0.43;119;227.1;0.50;114;35;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;260.4;0.50;133;228.0;0.56;128;34;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;247.9;0.46;117;227.7;0.49;112;35;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.22;43;228.8;0.18;42;32;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;200.0;0.31;62;227.1;0.26;60;34;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;216.9;0.38;83;228.1;0.35;79;34;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.33;66;227.6;0.28;63;34;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;205.9;0.07;15;228.6;0.06;14;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;204.0;0.16;32;226.9;0.13;31;33;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;210.9;0.20;44;227.8;0.18;42;33;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;199.9;0.15;31;227.5;0.13;30;33;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;178.9;0.00;0;228.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;269.5;0.00;0;226.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;254.4;0.00;0;227.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;228.2;0.00;0;227.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;84.4;0.00;0;227.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;155.2;0.00;0;225.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;183.0;0.00;0;226.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;112.5;0.00;0;226.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;54.8;0.00;0;224.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;64.5;0.00;0;225.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
