15:30:00;900;2;100;307.0;3.94;1211;219.5;5.28;1162;45;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;291.7;4.33;1262;219.7;5.50;1211;45;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;299.2;4.22;1268;220.6;5.50;1217;46;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;268.3;6.12;1649;222.7;7.10;1583;42;395;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;311.2;5.52;1717;220.5;7.47;1649;44;411;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;294.1;6.07;1785;220.6;7.76;1714;43;425;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;303.2;5.91;1795;221.6;7.76;1724;44;429;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;266.3;5.63;1503;222.6;6.48;1443;42;360;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.4;5.04;1554;220.6;6.76;1492;44;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;293.2;5.50;1612;220.8;7.00;1548;43;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;301.7;5.34;1614;221.6;6.98;1549;44;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;262.0;3.47;909;222.1;3.93;872;41;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;310.5;3.13;971;220.4;4.23;932;43;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.5;3.43;1008;220.6;4.39;968;43;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;300.6;3.32;999;221.1;4.34;959;43;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;257.0;2.59;668;221.2;2.90;641;40;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.5;2.34;725;219.5;3.17;696;41;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;291.3;2.57;749;219.8;3.27;719;41;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.6;2.51;749;220.1;3.27;719;42;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;261.0;3.25;851;221.9;3.68;818;39;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;313.5;2.98;937;220.2;4.08;899;40;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;297.1;3.27;973;220.5;4.23;934;40;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;301.7;3.17;958;220.8;4.16;920;41;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;251.1;1.94;489;222.1;2.11;469;37;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;310.3;1.78;554;220.5;2.41;532;39;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.4;1.99;581;220.8;2.53;558;39;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;296.9;1.91;567;221.1;2.46;544;40;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;247.2;1.51;372;223.6;1.60;358;36;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;307.5;1.44;441;222.0;1.91;424;38;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;292.0;1.59;465;222.3;2.01;447;38;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;293.6;1.52;447;222.6;1.93;429;38;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;234.1;0.94;220;223.9;0.94;211;35;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;301.0;0.92;278;222.5;1.20;267;37;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;287.0;1.03;297;222.8;1.28;285;37;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;282.8;0.98;278;222.9;1.20;267;37;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;204.7;0.38;78;223.5;0.33;75;34;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;234.7;0.37;92;222.3;0.40;88;36;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;257.2;0.44;117;222.7;0.50;112;36;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;227.1;0.39;93;222.5;0.40;90;36;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;203.3;0.09;19;224.1;0.08;18;34;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;208.4;0.12;25;222.8;0.11;24;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;200.0;0.18;35;223.7;0.15;34;35;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;199.9;0.13;26;223.1;0.11;25;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;208.0;0.00;0;225.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;283.2;0.00;0;223.5;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;243.0;0.00;0;224.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;260.1;0.00;0;224.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;91.9;0.00;0;225.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;177.5;0.00;0;222.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;188.6;0.00;0;223.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;126.2;0.00;0;223.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;62.9;0.00;0;221.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;76.5;0.00;0;223.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
