15:30:00;900;3;100;288.8;2.27;657;226.2;2.79;631;33;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.4;2.15;638;224.9;2.72;613;33;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;252.7;1.76;445;226.0;1.89;428;31;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;303.9;1.72;522;224.1;2.23;501;32;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;285.2;1.91;546;226.3;2.32;525;32;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;291.1;1.80;523;224.9;2.23;502;32;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;256.6;2.17;558;226.0;2.37;536;31;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;304.7;2.14;652;224.1;2.79;626;32;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;286.5;2.37;679;226.2;2.88;652;32;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;295.0;2.24;661;225.0;2.82;635;32;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;258.6;2.34;606;224.7;2.59;582;31;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;304.9;2.33;712;222.7;3.07;683;32;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;285.8;2.59;741;224.8;3.16;711;32;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;295.3;2.45;723;223.7;3.10;694;32;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;256.6;2.31;591;224.5;2.53;568;30;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.0;2.32;704;222.5;3.04;676;32;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;285.7;2.57;734;224.7;3.14;705;32;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;293.8;2.43;714;223.5;3.07;686;32;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;259.7;2.53;657;224.9;2.80;631;30;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;303.3;2.58;783;222.7;3.37;752;32;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;285.4;2.86;815;225.0;3.48;783;31;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.7;2.68;797;223.8;3.41;765;32;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;255.4;2.27;581;224.7;2.48;558;30;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;302.1;2.35;710;222.6;3.06;681;32;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.7;2.59;739;224.9;3.15;709;31;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;293.7;2.45;720;223.7;3.09;692;32;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;239.5;1.22;295;224.5;1.26;283;30;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;294.5;1.31;387;222.4;1.67;372;31;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;278.9;1.47;410;224.7;1.75;394;31;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;284.1;1.36;388;223.4;1.67;373;32;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;208.2;0.47;98;224.5;0.42;94;29;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;284.0;0.54;154;222.7;0.66;148;31;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;269.6;0.64;172;224.7;0.73;165;31;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;271.4;0.56;152;223.4;0.65;146;31;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.28;56;224.4;0.24;54;29;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;253.9;0.37;96;222.7;0.41;93;30;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;254.0;0.45;116;224.8;0.49;111;30;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;239.0;0.38;93;223.4;0.40;89;30;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;227.5;0.03;7;224.2;0.03;7;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;230.0;0.09;18;222.5;0.08;18;29;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;214.3;0.14;28;224.7;0.12;27;29;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;208.7;0.10;20;223.2;0.08;19;30;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;162.3;0.00;0;223.9;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;263.8;0.00;0;222.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;261.5;0.00;0;224.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;242.7;0.00;0;222.8;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;70.7;0.00;0;223.5;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;141.3;0.00;0;221.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;139.0;0.00;0;223.7;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;117.9;0.00;0;222.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;100;50.0;0.00;0;223.4;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
