15:00:00;900;3;100;289.7;3.23;944;220.4;4.10;906;46;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;293.2;3.14;940;221.0;4.07;903;47;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;199.9;0.30;60;221.0;0.26;58;41;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;211.4;0.31;66;218.4;0.29;64;43;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;226.6;0.37;84;219.3;0.37;81;42;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;206.4;0.32;67;219.9;0.29;64;43;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;213.6;0.47;102;220.2;0.44;98;39;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;274.7;0.44;123;217.6;0.54;118;40;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;272.2;0.51;140;218.7;0.61;134;39;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;263.1;0.47;125;219.2;0.55;121;41;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;221.7;0.60;133;220.3;0.58;128;36;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;298.8;0.54;161;217.8;0.71;155;38;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;283.8;0.61;172;218.9;0.76;166;37;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;277.2;0.57;158;219.3;0.69;152;38;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;225.1;0.69;155;220.8;0.67;149;35;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;301.1;0.60;179;218.3;0.79;172;36;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;287.4;0.66;190;219.3;0.83;182;36;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;281.0;0.61;173;219.7;0.76;166;37;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;204.9;0.39;81;222.2;0.35;78;34;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;242.3;0.34;87;219.7;0.38;83;35;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;248.4;0.40;102;220.6;0.45;98;35;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;224.3;0.35;82;221.1;0.35;78;35;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;203.9;0.10;20;222.7;0.08;19;33;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;220.8;0.11;23;219.9;0.10;22;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;207.7;0.17;35;221.2;0.15;33;34;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;199.9;0.12;23;221.6;0.10;22;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;203.9;0.00;0;223.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;278.1;0.00;0;220.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;258.1;0.00;0;222.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;254.3;0.00;0;222.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;93.2;0.00;0;224.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;205.2;0.00;0;220.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;213.9;0.00;0;222.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;163.8;0.00;0;223.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;2;100;71.6;0.00;0;221.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;84.7;0.00;0;222.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;48.0;0.00;0;223.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
