15:30:00;900;2;100;305.6;1.58;484;221.5;2.10;465;37;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;289.7;1.75;507;223.5;2.17;486;37;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;293.9;1.70;499;222.7;2.15;479;38;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.9;2.24;571;224.2;2.44;548;35;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;311.6;2.01;627;221.9;2.71;602;36;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;294.4;2.22;653;223.8;2.80;627;36;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;299.1;2.16;648;223.2;2.79;622;37;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;256.9;2.50;642;224.8;2.74;617;34;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;312.3;2.23;697;222.6;3.01;669;35;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;294.6;2.45;723;224.6;3.09;694;35;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;300.3;2.40;721;223.8;3.09;692;36;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;257.7;2.60;670;225.2;2.86;643;33;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;313.2;2.39;749;222.9;3.23;719;35;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;294.9;2.64;780;224.9;3.33;749;35;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;302.6;2.58;780;224.2;3.34;748;36;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;241.8;1.45;355;225.0;1.52;341;33;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;301.4;1.33;406;223.1;1.75;390;35;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;285.3;1.50;430;224.8;1.83;413;34;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;289.1;1.46;425;223.9;1.82;408;35;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;227.3;0.78;177;224.3;0.76;170;32;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;298.3;0.74;221;222.7;0.95;212;34;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;282.4;0.80;226;224.3;0.97;217;34;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;275.3;0.77;214;223.4;0.92;205;34;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;231.1;0.91;211;224.8;0.90;203;31;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;302.3;0.86;259;222.9;1.12;249;33;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.2;0.96;277;224.5;1.18;266;33;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;283.0;0.92;262;223.8;1.12;251;33;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;215.0;0.57;124;224.0;0.53;119;31;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;294.2;0.59;174;222.2;0.75;167;32;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;282.5;0.67;189;223.8;0.81;182;32;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;275.0;0.63;174;223.0;0.75;167;33;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;219.1;0.10;20;223.6;0.09;19;30;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;224.7;0.16;38;222.2;0.17;37;32;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;213.5;0.20;46;223.7;0.20;44;31;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;205.8;0.16;34;222.7;0.15;33;32;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;243.6;0.00;0;223.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;281.7;0.00;0;221.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;244.2;0.00;0;223.3;0.00;0;30;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;256.1;0.00;0;222.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;123.0;0.00;0;223.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;240.2;0.00;0;221.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;254.9;0.00;0;223.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;207.2;0.00;0;222.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;97.0;0.00;0;221.5;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;100.9;0.00;0;223.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;69.6;0.00;0;222.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
