15:15:00;900;3;100;304.7;3.36;1030;226.8;4.36;989;33;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;305.8;3.33;1026;226.2;4.35;985;34;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;267.6;4.13;1107;226.3;4.69;1062;32;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;318.2;3.79;1208;224.1;5.17;1160;33;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;301.6;4.12;1244;225.8;5.29;1194;33;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;307.2;4.05;1245;225.4;5.30;1196;34;298;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.7;4.14;1104;226.6;4.68;1060;32;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;316.8;3.85;1221;224.4;5.22;1172;33;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;297.7;4.23;1258;226.1;5.34;1207;33;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;306.6;4.10;1257;225.6;5.35;1207;34;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;265.5;3.51;932;226.7;3.95;895;32;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;314.7;3.35;1055;224.4;4.51;1013;33;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;297.4;3.65;1086;226.2;4.61;1043;33;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;304.9;3.54;1081;225.7;4.60;1037;34;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;255.3;2.24;571;226.7;2.42;549;32;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;311.1;2.23;694;224.7;2.96;666;33;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;294.9;2.42;712;226.4;3.02;684;33;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.0;2.32;700;225.8;2.97;672;34;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;239.1;1.27;307;226.6;1.30;295;31;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;307.3;1.37;425;224.6;1.81;408;33;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;290.2;1.52;443;226.5;1.88;425;33;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.8;1.47;431;225.6;1.83;413;34;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;205.8;0.25;52;225.7;0.22;50;30;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;271.5;0.39;112;223.9;0.48;108;32;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;261.0;0.46;127;225.7;0.54;122;32;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;255.0;0.42;113;224.8;0.48;108;33;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;185.3;0.00;0;224.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;267.4;0.00;1;222.5;0.00;1;31;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;251.5;0.01;2;224.6;0.01;2;30;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;238.5;0.00;0;223.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;88.4;0.00;0;224.9;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;217.8;0.00;0;222.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;226.3;0.00;0;224.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;177.3;0.00;0;223.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;2;100;80.0;0.00;0;221.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;93.1;0.00;0;223.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;57.9;0.00;0;222.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
