15:15:00;900;1;100;260.4;2.82;735;222.9;3.16;705;38;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;313.4;2.56;804;220.5;3.50;772;39;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;285.6;3.31;946;222.0;4.09;908;39;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;293.6;3.25;955;221.9;4.13;917;40;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;253.2;2.01;509;222.8;2.19;489;36;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;313.4;1.86;582;220.5;2.53;559;38;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.1;2.41;691;221.9;2.99;663;38;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;290.3;2.37;688;221.8;2.98;660;39;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;249.7;1.63;407;222.8;1.75;391;35;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;310.5;1.55;481;220.6;2.09;462;37;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.9;2.01;573;222.0;2.48;550;37;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;287.7;1.96;565;221.9;2.45;543;38;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;243.3;1.25;305;223.0;1.31;293;34;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.8;1.22;375;221.1;1.63;360;36;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;282.2;1.60;452;222.4;1.95;434;36;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;284.6;1.55;441;222.0;1.91;423;37;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;241.1;1.19;286;224.4;1.22;275;33;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;307.6;1.16;358;222.4;1.55;344;35;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;282.1;1.53;433;223.7;1.86;415;35;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;282.8;1.49;420;223.5;1.80;404;36;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;226.5;0.73;167;222.6;0.72;161;33;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;299.8;0.76;227;220.3;0.99;218;34;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;277.9;1.01;281;221.8;1.21;269;34;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;276.3;0.96;266;221.6;1.15;255;35;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;208.6;0.45;94;222.6;0.41;91;32;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;293.8;0.52;152;220.5;0.66;147;34;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;274.1;0.70;193;221.9;0.83;185;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;271.0;0.65;178;221.6;0.77;171;34;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;215.5;0.14;29;223.4;0.12;27;32;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;248.0;0.24;62;221.2;0.27;60;33;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;243.0;0.37;95;222.8;0.41;91;33;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;237.6;0.34;86;222.4;0.37;83;34;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;202.9;0.00;0;224.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;274.7;0.00;0;221.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;253.5;0.01;3;223.9;0.01;3;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;251.9;0.00;0;223.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;90.4;0.00;0;223.8;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;227.6;0.00;0;220.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;234.0;0.00;0;222.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;189.1;0.00;0;222.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;90.4;0.00;0;219.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;108.0;0.00;0;221.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;65.1;0.00;0;220.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
