15:30:00;900;2;100;305.9;2.42;741;225.0;3.16;712;38;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;289.6;2.66;772;226.7;3.27;741;38;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.7;2.60;767;226.2;3.26;737;39;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;249.7;1.76;438;226.9;1.85;421;36;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;304.7;1.64;501;224.6;2.14;481;37;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;285.4;1.84;525;226.4;2.22;504;37;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;290.3;1.77;513;225.8;2.18;493;38;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;253.3;2.02;512;227.2;2.16;491;35;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.7;1.90;583;225.0;2.49;560;36;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;289.0;2.11;609;226.7;2.58;585;36;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;293.3;2.04;600;226.1;2.55;576;37;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;250.0;1.58;395;227.0;1.67;379;34;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;306.7;1.49;459;224.9;1.96;440;35;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;289.6;1.65;479;226.7;2.03;460;35;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;291.6;1.60;468;225.9;1.99;449;36;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;248.5;1.51;374;227.1;1.58;359;33;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.9;1.45;442;224.9;1.89;424;35;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;288.1;1.61;464;226.7;1.97;446;35;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;289.9;1.55;451;226.0;1.92;433;35;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;250.1;1.87;467;227.4;1.97;448;32;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;307.5;1.77;544;225.3;2.32;522;34;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.5;1.97;570;227.1;2.41;547;34;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;292.2;1.91;558;226.4;2.37;536;35;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;249.3;1.76;439;227.9;1.85;422;32;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;305.9;1.68;513;225.8;2.18;492;34;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.2;1.86;537;227.7;2.26;515;34;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;292.1;1.79;524;226.9;2.22;503;34;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;254.1;1.99;507;228.4;2.13;487;32;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;306.5;1.96;600;226.2;2.55;576;34;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;289.4;2.16;624;228.0;2.63;599;33;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;293.4;2.08;611;227.3;2.58;587;34;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;243.5;1.47;359;228.5;1.51;345;32;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;301.6;1.48;447;226.5;1.89;429;34;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;285.4;1.64;469;228.1;1.97;450;33;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;287.8;1.58;455;227.4;1.92;437;34;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;224.2;0.73;166;228.2;0.70;159;31;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;293.4;0.80;237;226.3;1.00;228;33;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;279.4;0.91;254;228.0;1.07;244;33;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;275.7;0.86;239;227.1;1.01;229;33;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;200.0;0.19;39;228.3;0.16;37;31;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;230.1;0.30;72;226.5;0.31;70;33;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;237.4;0.36;89;228.2;0.37;85;32;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;231.8;0.32;76;227.2;0.32;73;33;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;219.1;0.00;0;228.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;249.5;0.02;4;226.3;0.02;4;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;235.2;0.04;8;227.9;0.03;7;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;235.4;0.02;5;227.0;0.02;5;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;90.6;0.00;0;227.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;184.9;0.00;0;225.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;201.0;0.00;0;227.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;141.9;0.00;0;226.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;57.9;0.00;0;224.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;70.6;0.00;0;226.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
