15:30:00;900;2;100;302.6;5.61;1696;220.3;7.38;1628;39;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;284.4;6.17;1757;221.3;7.61;1687;38;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.5;6.04;1793;221.7;7.75;1721;40;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;257.2;3.90;1004;221.9;4.34;964;37;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;301.1;3.60;1083;219.7;4.73;1040;39;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.5;3.97;1128;220.9;4.90;1083;38;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;293.4;3.91;1147;220.9;4.98;1101;40;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.1;3.90;1008;221.9;4.36;968;36;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;301.8;3.63;1097;219.8;4.79;1053;38;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;286.0;4.00;1146;221.0;4.98;1101;38;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;294.8;3.94;1164;220.9;5.05;1117;39;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;248.9;2.16;539;221.3;2.34;518;36;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;301.1;2.01;605;219.4;2.64;581;38;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;284.5;2.22;632;220.6;2.75;607;37;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;290.2;2.16;628;220.3;2.74;603;38;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;235.8;1.13;267;220.6;1.16;256;34;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;298.6;1.09;325;219.0;1.42;312;36;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;283.4;1.21;344;220.2;1.50;330;36;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;284.2;1.16;330;219.6;1.44;316;37;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;247.4;1.68;417;221.6;1.80;400;33;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;306.6;1.62;496;219.8;2.16;476;35;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;288.9;1.80;520;221.0;2.26;500;35;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;292.6;1.74;510;220.6;2.22;490;36;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;211.7;0.54;118;221.8;0.51;113;33;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;288.3;0.59;171;220.0;0.74;164;35;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;277.1;0.67;186;221.2;0.81;179;34;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;269.0;0.62;169;220.7;0.73;162;35;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;203.2;0.34;70;222.7;0.30;67;32;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;245.4;0.41;103;220.9;0.45;99;34;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;248.4;0.48;121;222.2;0.52;116;33;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;232.4;0.43;103;221.6;0.45;99;34;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;225.2;0.76;171;224.0;0.73;164;31;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;295.6;0.82;242;221.9;1.05;232;33;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;282.5;0.92;260;223.4;1.12;250;32;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;277.0;0.88;245;222.9;1.05;235;33;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;216.8;0.58;126;225.5;0.53;121;31;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;291.9;0.67;195;223.7;0.84;187;32;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;279.2;0.76;212;225.2;0.90;203;32;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;274.3;0.71;196;224.5;0.84;188;32;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;206.8;0.43;89;226.4;0.38;86;31;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;288.0;0.58;168;224.4;0.72;161;32;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;277.0;0.66;185;226.1;0.78;177;32;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;270.2;0.62;168;225.3;0.72;162;32;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;207.6;0.02;4;227.4;0.02;4;30;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;235.7;0.10;21;225.3;0.09;20;32;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;228.0;0.17;39;227.3;0.17;38;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;224.1;0.11;22;226.4;0.09;21;32;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;98.5;0.00;0;226.9;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;191.3;0.00;0;224.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;189.9;0.00;0;226.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;155.3;0.00;0;225.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;57.5;0.00;0;223.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;69.9;0.00;0;224.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
