15:15:00;900;2;100;298.6;2.21;661;217.6;2.92;635;43;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;280.4;2.48;695;219.0;3.05;668;43;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;289.3;2.36;682;219.4;2.98;654;42;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;253.2;2.05;519;220.6;2.26;498;39;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;298.2;2.02;603;217.8;2.66;579;41;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;281.4;2.25;633;219.2;2.77;607;41;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;288.4;2.14;618;219.6;2.70;593;41;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;242.9;1.58;385;220.6;1.67;370;38;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;295.5;1.46;434;217.7;1.91;417;40;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;278.2;1.65;460;219.2;2.01;441;40;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;281.9;1.55;438;219.6;1.91;421;40;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;265.6;3.86;1026;222.4;4.43;985;37;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.4;3.84;1177;219.5;5.15;1130;39;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;288.6;4.27;1233;220.7;5.36;1184;39;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.6;3.98;1188;221.4;5.15;1141;39;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;231.2;1.16;277;222.7;1.19;266;37;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;288.6;1.21;352;219.8;1.53;338;39;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;272.3;1.36;374;221.0;1.62;359;39;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;275.4;1.26;352;221.7;1.52;338;39;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;203.9;0.29;61;223.3;0.26;59;36;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;240.4;0.38;99;220.3;0.43;95;38;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;237.6;0.47;116;221.8;0.50;111;37;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;231.7;0.39;97;222.2;0.42;93;38;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;199.9;0.12;24;222.5;0.10;23;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;200.0;0.21;42;219.6;0.18;41;36;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;199.9;0.28;56;221.4;0.24;54;36;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;200.0;0.21;42;221.5;0.18;41;36;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;238.7;0.00;1;223.2;0.00;1;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;211.8;0.07;14;220.2;0.06;13;35;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;199.9;0.11;21;222.0;0.09;21;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;200.0;0.05;10;222.1;0.04;10;35;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;223.0;0.00;0;222.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;289.8;0.00;0;219.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;251.5;0.00;0;221.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;256.3;0.00;0;221.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;101.3;0.00;0;221.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;174.0;0.00;0;217.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;216.4;0.00;0;220.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;159.6;0.00;0;220.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;64.2;0.00;0;216.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;75.0;0.00;0;219.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
