15:30:00;900;3;100;293.5;2.71;795;224.8;3.39;763;38;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.8;2.68;799;224.6;3.41;767;39;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;261.6;2.84;744;226.1;3.16;714;35;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;312.3;2.57;803;223.8;3.44;771;37;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;296.3;2.81;832;225.2;3.55;799;37;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;300.4;2.78;836;225.0;3.57;803;38;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;256.5;2.43;622;225.9;2.64;597;35;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;312.4;2.18;681;223.7;2.92;654;36;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;294.6;2.41;711;225.0;3.03;683;36;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.3;2.38;710;224.8;3.03;682;37;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;257.3;2.48;638;225.7;2.71;612;34;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;313.4;2.24;703;223.5;3.02;675;36;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;295.2;2.49;734;224.7;3.13;705;36;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;300.4;2.44;732;224.6;3.13;703;36;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;255.7;2.15;550;224.4;2.35;528;34;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;313.0;1.99;623;222.1;2.69;598;35;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;295.4;2.20;651;223.3;2.80;625;35;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.0;2.17;646;223.3;2.78;620;36;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;251.8;1.85;464;224.4;1.99;446;33;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;310.2;1.75;543;222.4;2.34;521;35;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.7;1.92;567;223.4;2.44;544;34;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.4;1.88;558;223.3;2.40;536;35;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;248.3;1.55;386;224.4;1.65;370;32;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;307.1;1.51;464;222.4;2.00;445;34;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.5;1.67;490;223.5;2.10;470;34;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;294.2;1.63;479;223.4;2.06;460;35;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;234.6;0.98;231;224.6;0.99;222;32;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;302.9;1.01;306;222.8;1.32;294;34;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.4;1.12;324;223.7;1.39;311;33;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;283.9;1.09;310;223.5;1.33;298;34;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;208.2;0.39;83;224.9;0.35;80;31;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;271.2;0.46;131;223.3;0.56;126;33;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;263.4;0.54;146;224.0;0.63;140;33;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;251.4;0.49;129;223.9;0.55;124;33;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;231.8;0.00;1;224.6;0.00;1;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;258.3;0.03;7;222.6;0.03;6;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;233.4;0.04;9;224.0;0.04;9;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;236.6;0.03;5;223.5;0.02;5;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;137.1;0.00;0;223.9;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;245.9;0.00;0;221.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;250.7;0.00;0;223.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;218.0;0.00;0;222.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;64.2;0.00;0;223.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;126.4;0.00;0;221.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;139.8;0.00;0;223.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;93.0;0.00;0;222.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
