15:30:00;900;2;100;300.5;3.97;1192;219.7;5.21;1145;46;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;281.8;4.39;1239;221.0;5.38;1189;46;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.0;4.19;1231;221.4;5.34;1182;47;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;269.3;7.16;1930;224.3;8.26;1853;44;460;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;299.0;6.73;2014;221.2;8.74;1934;45;483;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;282.8;7.39;2091;222.4;9.02;2007;45;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.6;7.05;2093;223.2;9.00;2009;46;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;266.6;6.07;1618;223.8;6.94;1554;44;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;297.1;5.74;1704;220.9;7.41;1636;45;407;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;280.8;6.33;1778;222.1;7.68;1707;45;426;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;293.6;6.02;1768;222.7;7.62;1697;46;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;265.3;5.71;1517;224.2;6.50;1457;43;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;298.7;5.34;1595;221.4;6.91;1531;45;381;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;282.0;5.85;1650;222.7;7.11;1584;45;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;293.8;5.52;1626;223.1;6.99;1561;46;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;247.8;2.33;590;222.3;2.54;566;42;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;292.8;2.25;665;220.1;2.89;638;44;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;276.2;2.58;717;221.4;3.10;689;44;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;284.7;2.47;714;221.3;3.09;685;45;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;235.4;1.08;254;222.2;1.10;244;40;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;292.3;1.00;293;219.8;1.28;282;42;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;277.2;1.15;319;221.3;1.38;306;42;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;278.8;1.07;299;221.1;1.30;288;43;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;247.6;1.62;404;223.2;1.74;388;39;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;299.7;1.59;479;220.7;2.08;460;40;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;283.8;1.81;514;222.1;2.22;494;40;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.7;1.70;493;222.1;2.13;474;41;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;240.8;1.31;316;224.0;1.35;304;37;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;297.8;1.34;400;221.7;1.73;384;39;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.7;1.52;427;223.0;1.84;410;39;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;284.3;1.43;407;222.9;1.75;391;40;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;232.7;0.94;221;222.7;0.95;212;36;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;293.0;1.02;300;220.5;1.31;288;38;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;277.4;1.16;323;221.8;1.40;311;38;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;278.4;1.08;303;221.6;1.31;291;39;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;211.6;0.48;104;223.3;0.45;100;35;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;274.9;0.60;168;221.0;0.73;161;37;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;270.9;0.70;191;222.8;0.82;184;37;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;262.4;0.62;167;222.3;0.72;160;37;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;221.3;0.04;8;223.5;0.03;8;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;241.5;0.08;16;221.3;0.07;16;36;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;215.1;0.14;30;223.2;0.13;29;36;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;208.4;0.08;17;222.5;0.07;16;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;121.7;0.00;0;222.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;242.5;0.00;0;219.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;242.4;0.00;0;221.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;209.1;0.00;0;221.0;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;92.1;0.00;0;219.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;103.5;0.00;0;221.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;75.3;0.00;0;220.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;100;3.2;0.00;0;216.9;0.00;0;23;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;100;3.5;0.00;0;215.5;0.00;0;22;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Info;Time
17:00:00;526;1;100;252.3;1.79;452;225.4;1.92;434;34;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;526;2;100;302.7;1.83;556;223.5;2.39;534;36;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;526;3;100;285.2;2.06;587;224.5;2.51;563;35;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;526;4;100;292.2;1.94;567;224.4;2.42;544;36;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
17:15:00;207;1;100;251.0;2.06;517;226.4;2.19;496;33;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;207;2;100;305.0;2.25;688;224.5;2.94;660;35;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;207;3;100;288.0;2.48;713;225.8;3.03;685;35;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;207;4;100;293.6;2.35;690;225.5;2.94;662;35;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;243.4;1.42;349;226.1;1.48;335;33;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;299.3;1.61;483;224.4;2.06;464;35;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;281.1;1.79;506;225.6;2.15;486;35;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;287.7;1.67;483;225.1;2.06;464;35;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;211.2;0.46;99;225.8;0.42;95;32;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;280.7;0.63;179;223.8;0.77;172;34;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;272.5;0.73;200;225.3;0.85;192;34;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;264.3;0.65;176;224.7;0.75;169;34;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;192.9;0.01;2;224.5;0.01;2;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;252.4;0.05;10;222.4;0.04;10;33;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;243.1;0.07;15;224.2;0.06;15;33;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;235.4;0.05;10;223.6;0.04;9;33;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;89.7;0.00;0;223.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;199.0;0.00;0;221.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;209.0;0.00;0;223.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;152.5;0.00;0;222.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;74.4;0.00;0;220.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;87.8;0.00;0;222.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;51.1;0.00;0;221.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
