15:30:00;900;1;100;262.6;5.97;1587;215.5;7.05;1524;42;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;300.3;5.37;1621;212.7;7.30;1556;44;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;284.9;5.89;1687;214.0;7.55;1619;43;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.3;5.73;1700;214.3;7.60;1632;45;405;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;260.3;4.89;1277;215.0;5.69;1227;42;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;300.0;4.36;1311;212.5;5.92;1259;43;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.0;4.76;1355;213.8;6.08;1301;43;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;294.1;4.60;1358;213.9;6.08;1304;44;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.9;4.59;1199;215.7;5.33;1152;41;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;299.5;4.11;1238;213.1;5.57;1189;43;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;283.2;4.52;1288;214.5;5.76;1236;43;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;292.9;4.33;1278;214.6;5.71;1227;44;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;250.9;2.60;656;215.3;2.92;630;40;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;298.6;2.36;709;213.2;3.19;681;42;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;283.2;2.61;744;214.8;3.32;714;42;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;289.7;2.52;733;214.2;3.28;704;43;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;241.6;1.52;371;215.2;1.65;356;39;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;296.4;1.39;415;213.2;1.87;399;41;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;281.2;1.56;440;214.6;1.97;423;41;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;283.7;1.50;429;214.1;1.92;412;41;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;259.3;3.05;792;216.7;3.51;760;38;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;305.7;2.88;882;214.5;3.94;847;40;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;288.5;3.18;917;215.9;4.08;881;40;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;294.6;3.08;909;215.6;4.05;873;40;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;253.3;2.39;606;216.9;2.68;582;38;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;300.4;2.29;690;214.7;3.09;663;39;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.2;2.53;719;216.2;3.19;690;39;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;290.9;2.44;710;215.9;3.16;682;40;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;246.8;1.63;403;217.9;1.78;387;37;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;299.8;1.60;481;215.7;2.14;462;39;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;283.6;1.78;505;217.3;2.23;485;38;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;286.8;1.73;495;216.8;2.19;475;39;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;226.7;0.87;200;217.9;0.88;192;36;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;291.0;0.88;256;215.9;1.14;246;38;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;277.7;0.98;274;217.5;1.21;263;37;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;276.1;0.93;259;216.8;1.15;249;38;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.4;0.28;57;217.9;0.25;55;35;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;234.8;0.33;79;215.9;0.35;76;37;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;235.8;0.39;94;217.8;0.41;90;36;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;216.6;0.34;75;216.8;0.33;72;37;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;206.7;0.08;15;218.7;0.07;15;34;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;211.9;0.16;33;216.7;0.15;32;36;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;201.9;0.19;38;218.7;0.17;37;35;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;203.3;0.16;31;217.7;0.14;30;36;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;121.1;0.00;0;219.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;224.0;0.00;0;217.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;238.7;0.00;0;219.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;224.7;0.00;0;218.7;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;67.7;0.00;0;219.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;107.6;0.00;0;216.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;116.9;0.00;0;218.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;79.2;0.00;0;217.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
