15:15:00;900;1;100;244.1;1.44;353;222.2;1.52;339;41;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;296.3;1.45;431;220.3;1.88;414;43;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;279.3;1.64;459;221.6;1.99;441;43;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;283.6;1.55;440;221.2;1.91;423;43;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;240.4;1.11;266;221.8;1.15;256;39;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;295.5;1.15;339;220.1;1.48;326;40;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;278.4;1.31;364;221.2;1.58;350;40;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;279.6;1.23;345;220.8;1.50;331;41;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;242.8;1.25;304;222.4;1.31;292;37;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;296.5;1.29;383;220.5;1.67;368;39;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;279.4;1.46;409;221.7;1.77;393;38;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;281.8;1.38;390;221.3;1.69;374;39;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;244.1;1.31;319;222.4;1.38;307;36;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;298.0;1.36;404;220.6;1.76;388;37;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;280.7;1.53;431;221.7;1.86;414;37;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;283.1;1.45;411;221.4;1.78;394;38;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;238.0;1.06;251;222.4;1.08;241;35;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;294.9;1.13;333;220.5;1.45;320;36;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;277.9;1.28;357;221.7;1.55;343;36;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;279.6;1.20;337;221.4;1.46;324;37;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;235.6;0.92;217;223.0;0.93;208;34;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;295.5;1.03;306;221.0;1.33;294;35;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;277.8;1.18;329;222.1;1.42;316;35;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;280.0;1.10;308;221.9;1.33;295;36;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;215.8;0.58;126;222.9;0.54;121;33;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;289.1;0.70;203;221.0;0.88;195;34;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;273.5;0.81;223;221.9;0.96;214;34;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;274.3;0.74;203;221.8;0.88;195;35;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;216.7;0.11;22;223.5;0.09;21;32;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;235.3;0.22;55;221.1;0.24;53;33;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;224.0;0.28;68;222.6;0.29;66;33;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;219.7;0.22;53;222.5;0.23;51;34;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;188.3;0.00;0;222.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;269.9;0.00;0;219.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;261.8;0.00;0;221.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;255.7;0.00;0;221.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;91.1;0.00;0;221.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;204.1;0.00;0;217.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;216.9;0.00;0;219.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;166.6;0.00;0;219.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;75.4;0.00;0;215.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;89.6;0.00;0;217.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;50.1;0.00;0;218.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
