15:30:00;900;1;100;261.3;3.23;843;224.1;3.61;809;40;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;306.0;2.97;910;221.8;3.94;874;41;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;289.3;3.27;947;222.9;4.08;909;41;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.1;3.20;949;223.1;4.08;911;41;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;264.0;3.65;962;224.7;4.11;924;39;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;306.2;3.37;1031;222.4;4.45;990;40;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;292.2;3.65;1068;223.3;4.59;1026;40;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.6;3.61;1075;223.7;4.61;1032;41;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.7;4.30;1143;225.5;4.86;1097;39;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.9;3.92;1209;223.2;5.20;1161;40;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.1;4.30;1251;224.0;5.36;1201;40;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.1;4.18;1252;224.4;5.35;1202;40;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;264.2;4.10;1083;226.2;4.60;1040;38;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;310.0;3.66;1134;224.0;4.86;1088;40;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.5;4.02;1177;224.8;5.02;1130;40;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.0;3.82;1152;225.2;4.91;1106;40;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;261.1;3.38;883;225.4;3.76;848;38;212;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.1;3.02;933;223.1;4.01;896;40;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;291.0;3.35;974;224.2;4.17;935;39;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.7;3.18;950;224.3;4.07;913;40;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;256.5;2.55;655;225.9;2.78;629;38;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;307.6;2.31;710;223.6;3.05;682;39;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;290.9;2.57;748;224.7;3.19;718;39;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.3;2.44;723;224.8;3.09;694;40;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;240.4;1.40;340;225.2;1.45;326;37;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;300.2;1.23;372;223.0;1.60;357;39;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.5;1.38;395;224.3;1.69;379;38;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;285.1;1.30;373;224.2;1.60;358;39;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;228.2;0.80;183;226.3;0.78;176;37;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;294.9;0.67;198;224.5;0.85;190;38;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.0;0.76;212;225.5;0.90;204;38;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;275.4;0.68;188;225.2;0.80;181;38;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;207.6;0.48;100;227.0;0.42;96;37;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;251.6;0.39;102;225.1;0.43;98;37;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;243.1;0.45;113;226.3;0.48;109;37;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;236.3;0.41;99;225.9;0.42;95;37;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.8;0.24;49;228.0;0.20;47;37;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;208.7;0.27;56;226.0;0.24;54;36;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.32;64;227.4;0.27;62;36;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.27;54;227.0;0.23;52;37;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;213.0;0.00;1;228.7;0.00;1;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;243.9;0.03;7;226.6;0.03;6;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;206.6;0.07;14;228.6;0.06;14;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;223.6;0.02;5;227.7;0.02;5;36;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;163.8;0.00;0;230.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;257.2;0.00;0;227.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;249.4;0.00;0;229.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;233.4;0.00;0;228.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;72.8;0.00;0;229.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;130.3;0.00;0;226.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;135.0;0.00;0;228.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;94.6;0.00;0;228.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
