15:30:00;900;1;100;245.1;1.95;477;224.8;2.03;458;41;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;294.8;1.83;540;222.4;2.33;518;43;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;278.8;2.03;565;223.7;2.42;543;42;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;284.8;1.96;558;223.7;2.39;536;44;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;245.5;1.62;399;224.5;1.71;384;39;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;298.7;1.54;462;222.2;1.99;444;41;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;282.7;1.72;486;223.4;2.09;467;40;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;285.6;1.66;475;223.4;2.04;456;41;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;242.2;1.43;349;224.8;1.49;335;37;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;298.2;1.38;413;222.4;1.78;397;39;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;282.0;1.55;437;223.7;1.88;420;39;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;282.3;1.50;426;223.7;1.83;409;40;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;228.6;0.83;190;225.3;0.81;182;36;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;292.1;0.83;242;222.8;1.04;233;38;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;277.5;0.94;261;224.4;1.12;250;37;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;273.6;0.90;246;224.3;1.05;236;38;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;238.6;1.18;287;225.1;1.22;275;35;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;298.5;1.15;345;222.6;1.49;331;36;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;283.1;1.28;363;224.0;1.56;349;36;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;280.1;1.24;351;224.0;1.50;337;37;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;258.6;2.02;523;225.2;2.23;502;34;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;311.3;1.94;605;222.6;2.61;581;36;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;293.0;2.14;626;224.2;2.68;601;36;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.3;2.11;626;224.1;2.68;601;36;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;248.0;1.48;367;225.3;1.56;352;34;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;303.3;1.43;436;222.9;1.88;418;36;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;286.8;1.59;457;224.4;1.95;439;35;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.4;1.54;444;224.2;1.90;427;36;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;237.4;1.10;262;227.1;1.11;251;33;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;296.7;1.08;322;224.8;1.38;309;35;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;281.1;1.20;339;226.6;1.43;325;35;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;282.1;1.14;321;226.0;1.36;308;35;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;227.4;0.78;179;227.9;0.75;172;33;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;292.1;0.78;229;225.8;0.97;220;35;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;278.3;0.87;243;227.3;1.03;233;34;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;276.8;0.83;230;226.7;0.97;221;35;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;271.0;0.13;26;228.5;0.11;25;33;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;224.5;0.26;63;226.1;0.27;61;34;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;276.7;0.18;45;228.2;0.19;43;33;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;277.9;0.15;39;227.4;0.16;38;34;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;266.4;0.00;0;229.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;278.7;0.01;2;226.1;0.01;1;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;242.8;0.03;8;228.4;0.03;7;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;244.2;0.02;4;227.9;0.02;4;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;133.3;0.00;0;229.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;249.8;0.00;0;226.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;248.6;0.00;0;228.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;221.8;0.00;0;228.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;69.5;0.00;0;229.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;127.5;0.00;0;225.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;138.5;0.00;0;227.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;96.4;0.00;0;227.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
