Info;Time
15:30:00;900;2;100;305.7;1.60;490;219.9;2.14;471;39;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;287.9;1.77;509;221.3;2.21;489;39;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;293.6;1.68;493;221.4;2.14;474;39;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.8;1.68;428;223.1;1.84;411;36;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;308.1;1.71;528;220.2;2.30;507;38;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;289.0;1.90;550;221.6;2.38;528;38;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;294.6;1.80;530;222.0;2.29;509;38;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;249.2;1.45;361;222.8;1.55;346;35;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;301.6;1.52;459;220.0;2.00;440;37;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.4;1.70;484;221.4;2.10;465;37;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;289.2;1.60;462;221.7;2.00;443;37;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;249.4;1.58;394;223.3;1.69;379;34;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;301.2;1.66;499;220.7;2.17;479;36;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;284.7;1.85;526;222.2;2.27;505;36;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;289.7;1.74;505;222.2;2.18;485;36;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;253.1;1.82;461;223.7;1.98;443;34;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;302.6;1.90;575;221.1;2.50;552;35;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;285.3;2.12;605;222.5;2.61;581;35;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;290.8;2.01;584;222.7;2.52;560;36;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;254.9;2.02;515;225.2;2.20;495;33;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;302.3;2.09;631;222.3;2.72;606;35;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;285.5;2.32;662;223.6;2.84;636;35;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;292.2;2.20;642;224.2;2.75;616;35;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;248.6;1.61;399;224.9;1.70;383;33;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;300.3;1.63;491;222.5;2.12;471;35;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;282.7;1.84;520;223.9;2.23;499;34;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.6;1.73;499;223.9;2.14;479;35;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;237.4;1.13;267;224.3;1.14;256;32;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;298.0;1.14;339;222.2;1.47;326;34;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.9;1.29;364;223.5;1.56;349;34;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;284.4;1.20;340;223.2;1.46;327;34;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;238.0;1.01;240;224.3;1.03;230;32;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;298.3;1.07;320;221.8;1.39;308;33;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;281.4;1.22;343;223.8;1.47;330;33;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;282.8;1.13;320;223.3;1.37;307;34;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;225.5;0.73;165;224.1;0.71;159;31;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;294.0;0.85;249;221.2;1.08;239;33;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;278.0;0.97;271;224.1;1.16;260;33;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;280.4;0.88;249;223.0;1.07;239;33;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;210.2;0.23;47;223.1;0.20;45;31;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;250.2;0.37;101;220.7;0.44;97;33;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;246.4;0.45;118;223.0;0.51;114;33;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;242.9;0.39;102;222.1;0.44;98;33;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;161.1;0.00;0;223.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;261.2;0.00;0;221.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;230.7;0.01;2;223.6;0.01;2;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;219.2;0.00;0;222.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;64.3;0.00;0;223.9;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;130.6;0.00;0;220.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;145.7;0.00;0;222.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;95.1;0.00;0;222.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
