15:30:00;900;3;100;288.4;6.27;1821;220.1;7.93;1749;47;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.4;5.95;1793;220.6;7.78;1721;47;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.9;6.78;1806;221.7;7.81;1734;46;430;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;305.1;5.93;1809;218.7;7.93;1736;47;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.9;6.42;1858;220.4;8.09;1784;46;444;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;299.5;6.11;1836;220.6;7.98;1763;47;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;266.3;6.76;1799;221.6;7.79;1728;46;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.2;6.02;1843;218.6;8.09;1770;46;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;289.6;6.61;1915;220.4;8.34;1839;46;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;301.1;6.34;1910;220.5;8.31;1833;47;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;265.3;5.65;1499;222.1;6.48;1440;45;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;307.3;5.04;1549;219.3;6.78;1487;46;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;291.2;5.53;1611;220.8;7.00;1547;46;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.1;5.27;1589;221.0;6.90;1526;47;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;261.8;4.38;1148;221.6;4.97;1102;44;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;306.6;3.91;1199;218.9;5.26;1151;45;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;290.7;4.30;1250;220.4;5.44;1200;45;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;300.7;4.06;1221;220.6;5.31;1173;46;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;255.9;2.87;734;221.3;3.19;705;43;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;308.3;2.52;776;218.8;3.40;745;44;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;292.5;2.77;812;220.3;3.54;780;44;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;299.3;2.60;779;220.2;3.39;748;44;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;250.6;1.87;468;221.2;2.03;449;42;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;306.9;1.63;502;218.9;2.20;482;43;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.2;1.80;526;220.2;2.29;505;43;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;294.4;1.68;496;220.1;2.16;477;43;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;245.5;1.59;391;222.7;1.68;375;41;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;305.9;1.43;438;221.0;1.90;421;42;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.4;1.59;458;222.2;1.98;440;41;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;291.1;1.48;431;221.7;1.87;414;42;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;243.1;1.42;345;223.6;1.48;332;41;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;302.1;1.40;422;221.8;1.83;406;41;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;288.4;1.52;440;223.2;1.89;422;41;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;289.9;1.45;421;222.6;1.82;405;41;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;225.2;0.76;172;224.4;0.74;165;40;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;295.0;0.80;238;222.8;1.02;228;40;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;281.8;0.91;256;224.2;1.09;246;41;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;279.6;0.86;241;223.4;1.03;231;40;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;207.5;0.43;90;225.4;0.38;86;39;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;289.1;0.52;150;223.6;0.64;144;39;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;276.7;0.60;165;225.1;0.71;159;41;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;271.0;0.55;150;224.3;0.64;144;39;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;207.5;0.07;13;226.3;0.06;13;38;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;220.8;0.18;40;224.3;0.17;38;39;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;218.2;0.21;49;226.0;0.21;47;40;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;206.1;0.17;36;225.1;0.15;35;38;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;101.0;0.00;0;225.5;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;252.6;0.00;0;223.1;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;258.8;0.00;0;225.0;0.00;0;38;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;192.4;0.00;0;224.4;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;85.2;0.00;0;222.4;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;106.0;0.00;0;224.3;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;65.8;0.00;0;223.8;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
