14:30:00;900;4;100;292.1;1.42;415;219.0;1.82;398;35;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;245.1;1.42;351;220.3;1.53;337;32;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;309.1;1.36;420;218.2;1.85;403;34;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;292.4;1.51;442;218.7;1.94;424;34;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;292.7;1.48;436;219.2;1.91;419;34;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;262.6;3.03;795;221.6;3.44;763;32;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;315.8;2.82;891;219.1;3.90;855;34;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;297.3;3.10;921;220.0;4.02;884;34;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;302.1;3.08;930;220.5;4.05;893;34;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;258.9;2.72;704;222.2;3.04;676;32;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;313.6;2.55;800;220.1;3.49;768;34;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;294.7;2.81;828;220.9;3.60;795;34;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;299.9;2.76;829;221.2;3.60;796;34;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;254.3;2.42;614;222.5;2.65;590;32;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;312.9;2.24;702;220.4;3.06;674;34;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;293.8;2.49;731;221.1;3.17;702;34;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.3;2.45;731;221.5;3.17;702;34;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;250.7;2.00;503;222.5;2.17;483;32;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;310.2;1.92;597;220.5;2.60;573;34;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;292.7;2.12;622;221.2;2.70;597;34;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.4;2.08;617;221.5;2.67;593;34;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;226.6;0.86;199;222.5;0.86;191;32;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;300.0;0.90;272;220.7;1.18;261;34;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.0;1.01;289;221.5;1.25;278;34;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;282.0;0.97;277;221.5;1.20;266;34;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;199.9;0.14;27;223.5;0.12;26;31;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;236.7;0.25;62;221.9;0.27;59;33;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;223.4;0.30;70;222.5;0.30;68;33;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;226.0;0.26;60;222.5;0.26;58;33;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;263.3;0.00;0;222.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;221.6;0.15;34;220.6;0.15;33;32;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;199.9;0.19;39;221.7;0.17;37;32;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;215.1;0.15;33;221.3;0.14;32;33;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;155.6;0.00;0;222.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;230.8;0.03;7;220.7;0.03;7;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;224.1;0.05;10;221.9;0.04;9;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;209.5;0.03;7;221.8;0.03;7;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;65.8;0.00;0;222.2;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;125.8;0.00;0;219.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;140.5;0.00;0;221.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;99.1;0.00;0;221.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
