15:30:00;900;1;100;257.7;4.26;1102;223.5;4.73;1058;45;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;295.8;3.90;1154;220.7;5.01;1108;47;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;280.0;4.27;1197;221.9;5.17;1149;47;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;289.8;4.12;1197;222.5;5.16;1149;48;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;260.6;4.24;1109;223.9;4.75;1065;44;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;301.5;3.88;1171;221.0;5.08;1124;45;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;285.0;4.25;1214;222.2;5.24;1166;45;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;293.7;4.08;1200;222.8;5.17;1152;46;286;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;252.4;2.23;564;223.6;2.42;541;42;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;300.3;2.08;625;221.0;2.71;600;43;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;283.2;2.31;656;222.3;2.83;630;43;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;289.1;2.21;640;222.5;2.76;615;44;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;252.4;2.10;530;224.3;2.27;509;40;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;303.5;1.90;578;221.6;2.50;555;41;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;287.4;2.12;610;223.0;2.62;585;41;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;291.9;2.01;588;223.3;2.53;565;42;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;252.2;2.02;511;223.9;2.19;491;38;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;305.8;1.81;556;221.3;2.41;534;40;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;288.9;2.04;590;222.6;2.55;567;40;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;293.1;1.91;561;222.9;2.42;539;41;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;249.2;1.77;447;223.5;1.92;429;37;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;302.4;1.60;489;221.1;2.12;470;39;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;286.4;1.80;518;222.3;2.24;498;39;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;289.5;1.67;489;222.5;2.11;469;39;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;245.5;1.40;346;224.7;1.48;333;36;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;301.1;1.34;404;222.4;1.75;388;38;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;285.7;1.49;427;223.6;1.83;410;38;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;286.9;1.40;403;223.7;1.73;387;38;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;211.6;0.52;112;226.6;0.48;108;35;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;270.0;0.54;149;225.0;0.63;143;37;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;273.2;0.62;169;225.8;0.72;162;37;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;253.9;0.56;145;225.6;0.62;140;37;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;203.2;0.41;84;227.7;0.35;80;34;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;218.6;0.40;90;225.9;0.38;87;36;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;245.3;0.47;118;226.9;0.50;114;35;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;227.8;0.42;99;226.7;0.42;95;36;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;217.9;0.59;129;229.4;0.54;124;33;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;291.7;0.68;198;227.5;0.84;191;35;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;278.8;0.77;215;228.8;0.90;207;35;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;273.4;0.72;197;228.4;0.83;189;35;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;200.5;0.22;45;230.5;0.19;43;33;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;259.7;0.40;107;228.6;0.45;103;34;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;259.0;0.46;124;230.1;0.52;119;34;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;240.6;0.42;104;229.5;0.44;100;34;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;205.8;0.00;0;231.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;244.2;0.03;6;229.3;0.03;6;33;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;218.7;0.05;10;231.0;0.04;9;33;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;224.6;0.02;4;230.3;0.02;4;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;70.0;0.00;0;231.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;129.9;0.00;0;226.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;143.7;0.00;0;229.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;103.0;0.00;0;229.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
