15:30:00;900;2;100;303.1;6.94;2107;216.6;9.32;2023;47;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.3;7.56;2169;216.9;9.58;2082;47;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.5;7.39;2201;218.6;9.64;2113;46;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.9;8.52;2275;220.2;9.91;2184;45;543;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;300.6;7.63;2293;217.0;10.14;2201;47;547;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;285.0;8.31;2368;217.2;10.46;2274;47;568;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.1;8.09;2414;219.1;10.57;2318;46;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.1;7.17;1895;219.6;8.28;1819;45;453;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;301.0;6.51;1962;216.8;8.68;1884;47;469;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;284.4;7.15;2037;217.0;9.00;1955;47;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.1;6.99;2072;218.5;9.10;1990;46;496;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;262.8;5.55;1458;219.6;6.37;1400;45;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;305.5;4.98;1520;217.0;6.72;1459;47;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;289.1;5.46;1578;217.3;6.97;1515;47;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;298.8;5.28;1577;218.5;6.93;1514;46;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;259.3;3.91;1016;218.9;4.45;975;44;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;307.4;3.50;1077;216.3;4.78;1034;46;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;290.7;3.85;1118;216.8;4.95;1074;46;268;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.9;3.66;1095;217.8;4.82;1051;46;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;251.8;2.32;587;219.0;2.57;564;42;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;304.6;2.08;635;216.6;2.81;610;44;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;290.9;2.28;665;217.1;2.94;639;44;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.0;2.15;638;217.9;2.81;613;44;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;219.4;0.64;141;218.6;0.62;135;40;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;284.2;0.52;149;216.3;0.66;143;42;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;277.7;0.59;165;216.6;0.73;159;42;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;265.6;0.54;145;217.6;0.64;140;42;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;200.0;0.33;67;219.7;0.29;64;38;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;200.8;0.24;48;217.2;0.21;46;40;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;202.7;0.30;60;217.9;0.26;58;40;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;199.9;0.25;50;218.6;0.22;48;40;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;200.0;0.29;58;220.9;0.25;56;37;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;200.7;0.22;43;218.1;0.19;42;38;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;202.4;0.26;53;219.2;0.23;51;38;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.22;43;219.8;0.19;42;39;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.26;53;221.8;0.23;51;37;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;200.8;0.27;55;219.2;0.24;53;38;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.2;0.33;66;220.0;0.29;63;37;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.29;58;220.7;0.25;55;38;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;219.1;0.00;0;222.3;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;259.8;0.00;0;219.8;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;243.6;0.00;0;220.9;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;234.0;0.00;0;221.2;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;97.1;0.00;0;223.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;226.5;0.00;0;220.3;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;225.8;0.00;0;222.5;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;180.7;0.00;0;222.3;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;86.2;0.00;0;218.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;104.5;0.00;0;222.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;65.4;0.00;0;221.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
