15:30:00;900;1;100;256.9;3.47;891;226.7;3.77;856;43;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;304.3;3.07;935;225.0;3.99;898;44;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;287.3;3.38;969;225.9;4.12;930;44;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.3;3.30;977;225.6;4.16;938;45;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;255.5;2.64;675;226.2;2.86;648;41;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;308.4;2.36;728;224.6;3.11;699;42;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.9;2.59;755;225.6;3.21;725;42;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.8;2.54;754;225.1;3.21;724;43;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;256.4;2.47;633;226.3;2.68;608;39;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;310.8;2.23;694;224.6;2.96;666;40;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;293.4;2.45;720;225.5;3.07;692;40;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;297.6;2.42;720;225.2;3.07;691;41;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;253.4;2.23;565;226.3;2.40;543;38;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.3;2.02;624;224.7;2.67;599;39;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.3;2.21;649;225.6;2.76;623;39;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;296.3;2.18;645;225.2;2.75;620;40;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;256.8;2.63;676;226.4;2.86;649;37;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;311.4;2.35;733;224.7;3.13;704;38;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;296.6;2.55;757;225.6;3.22;727;38;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;300.8;2.45;739;225.3;3.15;709;39;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;255.8;2.36;603;226.4;2.56;579;36;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;312.7;2.12;664;224.8;2.84;638;38;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;297.1;2.29;680;225.6;2.89;653;37;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;302.1;2.13;643;225.3;2.74;617;38;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;237.2;1.21;292;225.7;1.24;281;35;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;302.9;1.12;343;224.3;1.47;329;37;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.4;1.23;356;225.1;1.52;342;37;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;286.8;1.14;330;224.7;1.41;317;37;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;203.3;0.44;90;225.7;0.38;86;34;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;288.7;0.44;127;224.3;0.54;122;36;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;277.9;0.50;139;225.2;0.59;134;36;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;269.1;0.46;124;224.7;0.53;119;36;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;208.6;0.38;81;225.8;0.34;78;33;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;270.3;0.44;124;224.5;0.53;119;35;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;267.6;0.51;141;225.2;0.60;135;35;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;257.8;0.47;125;224.7;0.53;120;35;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;215.5;0.03;6;225.6;0.03;6;33;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;207.4;0.11;22;224.2;0.09;21;34;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;207.3;0.15;30;225.0;0.13;29;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;218.0;0.13;27;224.5;0.11;26;34;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;117.3;0.00;0;225.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;234.8;0.00;0;223.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;217.0;0.00;0;224.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;159.7;0.00;0;223.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;77.0;0.00;0;222.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;89.6;0.00;0;223.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;49.3;0.00;0;223.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
