15:30:00;900;2;100;297.1;6.49;1925;219.9;8.39;1848;46;459;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;282.3;7.10;2000;220.0;8.71;1920;46;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.3;6.93;2042;221.4;8.83;1961;47;490;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;259.5;4.23;1102;221.2;4.78;1058;44;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;305.2;3.79;1156;219.1;5.06;1110;46;278;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;289.1;4.17;1203;219.3;5.26;1155;46;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.8;4.09;1217;220.1;5.30;1168;47;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;259.0;2.94;760;220.9;3.30;730;43;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.1;2.64;813;218.8;3.57;781;44;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;291.7;2.90;845;219.2;3.70;811;44;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;297.4;2.81;836;219.8;3.65;803;45;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
16:15:00;670;1;100;255.2;2.50;639;221.7;2.76;613;41;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;670;2;100;304.8;2.26;688;219.6;3.01;661;43;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;670;3;100;290.9;2.46;715;220.0;3.12;687;42;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;670;4;100;296.4;2.38;706;220.7;3.07;677;43;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;253.6;2.40;609;221.8;2.63;584;40;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;310.6;2.12;659;219.7;2.88;633;41;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.2;2.35;688;220.2;3.00;661;41;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;297.8;2.27;676;220.7;2.94;649;42;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;249.6;1.80;449;222.1;1.94;431;38;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;307.8;1.64;506;219.9;2.21;486;40;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;291.8;1.82;530;220.4;2.31;509;40;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;294.2;1.76;518;221.0;2.25;497;40;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;255.1;2.30;589;222.6;2.54;566;38;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;310.5;2.18;677;220.3;2.95;650;39;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;294.2;2.38;702;220.7;3.05;674;39;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;299.0;2.28;682;221.6;2.95;655;39;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;236.8;1.15;272;223.0;1.17;262;37;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;302.2;1.14;345;221.0;1.50;331;38;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;286.9;1.27;364;221.2;1.58;350;38;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;286.1;1.21;348;221.9;1.51;334;39;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;212.0;0.50;108;221.9;0.47;104;36;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;292.0;0.56;163;220.2;0.71;157;37;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;277.9;0.63;177;220.0;0.77;170;37;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;272.4;0.59;162;220.9;0.70;155;37;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.20;41;222.4;0.18;40;35;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;257.8;0.32;85;220.6;0.37;81;37;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;250.0;0.37;96;220.6;0.42;92;36;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;240.2;0.33;83;221.4;0.36;79;36;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;168.8;0.00;0;222.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;252.3;0.01;1;220.7;0.00;1;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;234.8;0.01;3;221.5;0.01;3;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;225.9;0.00;1;221.8;0.00;1;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;78.1;0.00;0;222.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;156.1;0.00;0;219.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;170.4;0.00;0;220.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;121.7;0.00;0;220.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;45.3;0.00;0;218.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;52.4;0.00;0;219.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
