15:15:00;900;1;100;250.8;1.83;460;226.2;1.95;442;30;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;308.0;1.69;522;223.9;2.24;502;31;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;292.0;1.87;548;225.5;2.33;526;31;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;295.6;1.84;545;225.2;2.32;523;31;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;229.1;0.84;193;225.8;0.82;186;30;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;297.5;0.82;245;223.5;1.05;235;31;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;283.2;0.93;263;225.2;1.12;252;31;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;281.7;0.89;251;224.8;1.07;241;31;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;224.7;0.65;145;226.1;0.61;139;29;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;295.3;0.63;187;224.0;0.80;179;31;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;281.9;0.72;202;225.3;0.86;194;30;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;278.3;0.68;189;225.1;0.81;182;31;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;219.0;0.59;129;225.9;0.55;124;29;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;295.4;0.58;171;224.0;0.73;164;30;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;281.9;0.66;186;225.3;0.79;179;30;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;278.6;0.61;171;224.9;0.73;164;30;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;199.9;0.31;63;224.3;0.27;60;28;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;263.6;0.36;95;222.1;0.41;92;30;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;260.0;0.42;111;223.8;0.48;107;29;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;251.9;0.37;96;223.3;0.41;92;30;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;215.3;0.05;9;224.1;0.04;9;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;223.6;0.11;22;221.9;0.10;22;29;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;202.4;0.14;28;223.7;0.12;27;29;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;218.7;0.11;23;223.0;0.10;23;29;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;200.3;0.00;0;223.8;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;281.4;0.00;0;221.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;254.6;0.00;0;223.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;241.4;0.00;0;222.8;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;84.6;0.00;0;223.8;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;147.3;0.00;0;221.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;166.4;0.00;0;223.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;119.0;0.00;0;222.6;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;2;100;53.5;0.00;0;221.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;65.1;0.00;0;223.7;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Info;Time
18:15:00;672;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;672;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;672;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;672;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
