15:30:00;900;2;100;297.0;7.49;2223;222.3;9.59;2134;43;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;280.6;8.21;2303;223.0;9.90;2211;43;550;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.7;7.70;2287;223.8;9.80;2195;44;546;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;264.4;5.87;1561;224.2;6.67;1498;42;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;300.0;5.25;1577;221.7;6.82;1514;43;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.4;5.75;1635;222.4;7.05;1570;43;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.4;5.33;1586;223.1;6.82;1523;44;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;253.9;2.89;748;223.1;3.21;719;42;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;302.4;2.68;822;220.9;3.57;789;43;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;286.9;3.04;881;221.8;3.81;846;43;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;293.6;2.89;861;222.0;3.71;826;44;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;267.4;4.70;1257;224.6;5.37;1207;41;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.8;4.20;1301;222.1;5.62;1249;43;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;290.8;4.65;1352;223.1;5.82;1298;42;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.6;4.24;1282;223.5;5.50;1231;43;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;256.8;3.01;780;224.3;3.33;749;41;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;303.8;2.75;838;222.0;3.62;804;42;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;287.8;3.05;883;223.1;3.80;848;42;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;295.6;2.84;844;223.1;3.62;810;42;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;236.1;1.32;322;224.2;1.38;309;39;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;293.5;1.19;355;222.0;1.54;341;41;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;280.6;1.34;381;223.0;1.64;366;41;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;280.6;1.23;352;223.1;1.51;338;41;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;237.3;1.10;265;225.0;1.13;254;38;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;297.3;1.01;302;222.8;1.30;290;39;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.3;1.14;324;223.9;1.39;311;39;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;283.7;1.03;295;224.0;1.26;284;40;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;232.4;0.93;219;226.9;0.93;210;38;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;295.0;0.87;257;224.8;1.10;247;39;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.1;0.98;275;225.7;1.17;264;38;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;280.5;0.87;246;225.8;1.05;237;38;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;207.6;0.45;95;227.7;0.40;91;37;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;267.5;0.44;120;225.8;0.51;116;38;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;266.6;0.51;138;226.6;0.58;132;37;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;253.2;0.45;116;226.6;0.49;111;37;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.16;33;229.0;0.14;32;36;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;203.7;0.22;45;227.0;0.19;43;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.28;55;228.2;0.23;53;37;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.22;45;227.9;0.19;43;36;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;219.0;0.00;0;229.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;242.8;0.02;4;227.6;0.02;4;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;223.1;0.03;7;229.4;0.03;7;36;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;233.7;0.01;2;228.6;0.01;2;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;124.4;0.00;0;230.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;231.4;0.00;0;227.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;246.1;0.00;0;229.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;218.8;0.00;0;229.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;59.6;0.00;0;229.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;97.5;0.00;0;226.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;118.5;0.00;0;228.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;71.4;0.00;0;227.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
