15:30:00;900;2;100;309.9;5.10;1578;218.3;6.92;1515;40;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;292.3;5.61;1638;219.0;7.16;1572;40;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;300.5;5.51;1663;219.6;7.24;1596;40;395;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.2;4.92;1295;220.2;5.61;1243;38;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;295.4;4.42;1318;217.8;5.78;1265;40;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;282.3;4.78;1358;218.4;5.94;1304;40;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;291.8;4.67;1380;219.1;6.00;1325;41;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;257.7;3.94;1033;220.5;4.48;992;38;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.7;3.55;1094;218.2;4.80;1050;40;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.9;3.89;1138;218.9;4.98;1093;40;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.0;3.78;1137;219.5;4.96;1092;41;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;265.3;5.88;1560;222.2;6.74;1498;38;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;304.7;5.34;1626;219.8;7.10;1561;40;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;289.0;5.84;1688;220.2;7.36;1621;40;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;299.8;5.62;1686;221.2;7.32;1619;41;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;260.8;4.74;1237;222.5;5.34;1187;38;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.3;4.27;1299;220.3;5.66;1247;40;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;288.7;4.67;1349;220.8;5.86;1295;40;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.8;4.48;1338;221.4;5.80;1285;41;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;255.8;3.29;842;222.2;3.64;809;38;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;302.4;3.02;912;220.1;3.98;876;40;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.2;3.28;949;220.5;4.13;911;40;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;297.0;3.11;924;221.1;4.01;887;41;221;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;237.3;1.52;368;221.7;1.59;354;38;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;297.6;1.39;417;219.8;1.82;400;40;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.1;1.52;436;220.4;1.90;419;40;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;285.7;1.40;407;220.7;1.77;391;41;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;202.7;0.41;84;222.8;0.36;81;38;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;220.9;0.32;73;221.0;0.32;70;39;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;222.4;0.38;87;221.4;0.38;83;39;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;207.2;0.33;69;221.7;0.30;67;40;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;206.9;0.43;90;224.0;0.39;87;37;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;252.0;0.37;96;222.0;0.42;93;38;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;249.5;0.42;109;222.7;0.47;104;38;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;231.1;0.37;87;222.9;0.38;84;39;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.14;28;224.5;0.12;27;37;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;206.6;0.15;32;222.4;0.14;30;37;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.20;40;223.5;0.17;39;37;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.15;30;223.5;0.13;29;38;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;233.4;0.01;1;225.5;0.00;1;36;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;213.6;0.05;11;223.4;0.04;10;37;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;199.9;0.09;18;224.6;0.08;17;36;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;200.0;0.04;8;224.4;0.03;8;37;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;191.4;0.00;0;226.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;265.0;0.00;0;223.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;257.3;0.00;0;225.1;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;254.7;0.00;0;225.1;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;79.2;0.00;0;226.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;158.4;0.00;0;222.5;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;165.6;0.00;0;224.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;117.6;0.00;0;225.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;49.8;0.00;0;222.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;57.1;0.00;0;224.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
