15:30:00;900;2;100;302.3;3.17;958;222.6;4.13;920;42;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;284.0;3.51;997;224.2;4.27;957;42;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;292.7;3.40;996;223.7;4.27;956;43;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;252.6;2.20;558;223.9;2.39;536;39;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;298.1;2.09;623;221.8;2.69;598;40;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;280.8;2.31;650;223.4;2.79;624;40;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;287.6;2.21;638;222.8;2.75;613;41;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;229.2;0.82;189;222.7;0.81;182;37;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;289.7;0.83;241;220.7;1.05;231;39;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;275.5;0.93;258;222.3;1.11;248;39;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;275.0;0.87;239;221.7;1.03;230;39;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;218.8;0.17;38;222.5;0.16;36;36;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;238.5;0.21;51;220.6;0.22;49;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;219.9;0.28;66;222.3;0.28;63;37;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;210.7;0.23;52;221.5;0.22;50;38;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;225.9;0.65;149;222.7;0.64;143;34;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;284.8;0.68;195;220.7;0.85;187;36;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;277.8;0.76;212;222.5;0.91;204;35;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;275.6;0.71;197;221.7;0.85;189;36;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;237.1;0.94;224;222.8;0.96;215;33;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;297.8;0.96;286;220.7;1.24;275;35;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;282.4;1.07;303;222.7;1.30;291;34;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;280.9;1.02;286;221.7;1.24;275;35;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;229.3;0.75;172;223.0;0.74;165;32;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;292.9;0.77;225;220.9;0.98;216;34;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;279.0;0.87;241;222.8;1.04;232;33;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;275.6;0.81;223;221.9;0.97;215;34;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;219.1;0.58;129;223.7;0.55;123;32;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;287.9;0.58;166;221.6;0.72;160;33;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;275.0;0.65;180;223.6;0.77;173;33;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;273.1;0.60;164;222.7;0.71;157;33;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;200.0;0.15;30;223.7;0.13;29;31;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;202.0;0.16;33;221.5;0.14;32;32;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;204.5;0.21;44;223.5;0.19;42;32;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;201.5;0.16;33;222.6;0.14;32;32;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;233.4;0.01;3;223.7;0.01;3;30;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;236.8;0.06;14;221.5;0.06;14;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.10;20;223.7;0.09;20;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.06;12;222.6;0.05;11;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;253.4;0.00;0;224.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;257.4;0.07;18;222.0;0.08;17;31;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;217.6;0.10;20;224.1;0.08;19;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;223.8;0.07;14;223.1;0.06;14;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;121.2;0.00;0;224.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;260.3;0.00;0;221.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;262.3;0.00;0;223.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;229.9;0.00;0;223.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;58.9;0.00;0;223.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;108.7;0.00;0;221.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;106.9;0.00;0;223.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;81.0;0.00;0;222.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
