15:30:00;900;2;100;299.6;7.58;2270;219.5;9.92;2179;44;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;284.8;8.26;2353;220.4;10.25;2259;44;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.1;8.03;2394;221.7;10.36;2299;45;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;264.2;7.61;2015;222.4;8.69;1935;42;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;300.5;6.88;2070;219.4;9.05;1987;44;496;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.9;7.53;2147;220.2;9.35;2061;44;512;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.8;7.28;2172;221.3;9.41;2085;45;518;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;265.1;6.88;1827;222.4;7.88;1754;42;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;303.9;6.22;1890;219.6;8.26;1814;44;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;287.7;6.79;1954;220.5;8.51;1876;44;467;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;299.4;6.50;1948;221.3;8.45;1870;45;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;265.5;6.10;1621;223.0;6.98;1556;42;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;306.3;5.53;1695;220.2;7.39;1628;44;407;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;290.4;6.07;1763;221.1;7.65;1693;44;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;302.0;5.85;1767;221.9;7.64;1697;45;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;264.4;4.67;1236;222.3;5.34;1186;42;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.5;4.26;1318;219.8;5.76;1266;44;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;291.9;4.71;1374;220.7;5.97;1319;44;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;303.2;4.50;1363;221.2;5.91;1308;45;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;258.8;3.11;807;222.0;3.49;774;41;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;310.7;2.82;877;219.7;3.83;842;44;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;293.9;3.11;915;220.5;3.98;879;43;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;300.5;2.96;892;220.9;3.87;856;44;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;251.3;1.97;495;222.1;2.14;476;40;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;307.6;1.79;551;220.1;2.40;529;42;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.0;1.97;575;220.9;2.50;553;42;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;296.1;1.85;549;221.1;2.38;527;43;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;238.4;1.12;268;223.2;1.15;258;39;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;301.4;1.02;307;221.3;1.33;295;41;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;285.8;1.13;325;222.2;1.40;312;41;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;284.8;1.05;300;222.1;1.30;288;41;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;220.6;0.61;136;223.9;0.58;130;38;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;292.5;0.56;166;222.2;0.72;159;39;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;281.3;0.64;180;222.9;0.78;173;39;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;274.1;0.59;161;222.8;0.69;155;40;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.32;65;225.2;0.27;62;37;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;232.3;0.30;73;223.6;0.31;70;38;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;242.3;0.36;91;224.4;0.39;87;38;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;224.3;0.32;74;224.2;0.32;71;38;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;207.5;0.06;12;226.0;0.05;11;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;216.1;0.08;17;224.2;0.07;16;37;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;212.0;0.12;25;225.4;0.10;24;38;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;203.6;0.07;15;224.9;0.06;14;38;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;206.3;0.00;0;226.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;283.9;0.00;0;224.6;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;252.1;0.00;0;226.3;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;248.1;0.00;0;225.9;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;96.2;0.00;0;226.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;178.6;0.00;0;223.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;194.8;0.00;0;225.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;130.1;0.00;0;225.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;67.5;0.00;0;223.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;80.8;0.00;0;225.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;44.3;0.00;0;224.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
