15:30:00;900;3;100;269.0;9.58;2578;225.8;10.95;2475;45;617;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;288.4;9.22;2659;226.1;11.28;2553;46;636;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.4;7.22;1920;226.6;8.13;1843;43;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;290.1;7.21;2091;224.1;8.95;2008;45;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;273.3;7.91;2162;225.6;9.20;2076;45;516;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;290.1;7.61;2210;225.5;9.40;2121;46;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;242.4;1.72;416;223.8;1.78;399;42;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;287.5;1.59;457;222.0;1.98;439;44;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;270.7;1.79;484;223.6;2.08;465;44;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;280.3;1.68;471;222.8;2.03;452;46;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;246.1;1.63;402;223.7;1.72;386;40;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;294.4;1.52;450;221.8;1.95;432;42;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;277.6;1.72;478;223.4;2.05;459;42;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;285.1;1.61;461;222.7;1.99;443;43;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;254.6;2.23;567;224.1;2.43;545;38;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;300.9;2.10;632;222.0;2.73;607;40;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;282.8;2.34;663;223.6;2.84;636;40;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;290.7;2.21;642;223.0;2.76;617;41;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;257.6;2.64;679;224.6;2.90;652;37;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;301.3;2.53;764;222.4;3.29;733;39;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;283.2;2.82;799;224.1;3.42;767;39;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;291.6;2.66;776;223.6;3.33;745;40;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;256.7;2.70;697;225.1;2.97;669;37;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;299.2;2.67;802;222.9;3.45;770;39;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;282.1;2.97;840;224.6;3.59;806;38;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;290.1;2.78;812;224.1;3.48;780;39;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;242.7;1.37;334;224.8;1.42;320;36;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;295.0;1.24;367;222.9;1.58;352;38;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;279.5;1.40;392;224.5;1.67;376;37;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;284.5;1.27;361;223.8;1.55;347;38;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;232.7;0.90;210;224.3;0.90;202;35;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;291.3;0.88;257;222.5;1.11;246;37;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;275.6;1.00;277;224.1;1.19;266;36;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;280.2;0.89;252;223.3;1.08;242;37;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;221.0;0.61;137;223.9;0.59;131;34;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;288.5;0.72;209;222.0;0.90;201;36;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;273.7;0.84;229;223.7;0.98;220;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;274.3;0.76;208;222.8;0.90;200;36;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;217.1;0.09;19;223.8;0.08;18;33;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;218.0;0.21;51;221.9;0.22;49;35;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;218.2;0.28;66;223.7;0.28;63;35;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;214.8;0.22;50;222.7;0.22;48;35;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;160.8;0.00;0;223.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;258.3;0.00;0;221.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;242.5;0.00;0;223.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;219.9;0.00;0;222.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;74.4;0.00;0;222.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;139.0;0.00;0;220.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;158.3;0.00;0;222.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;107.9;0.00;0;221.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;100;48.4;0.00;0;222.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
