15:30:00;900;3;100;290.8;6.94;2021;221.9;8.74;1941;46;482;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;303.1;6.68;2028;222.8;8.73;1947;48;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.5;6.12;1630;223.8;6.99;1565;44;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;311.1;5.37;1672;220.4;7.28;1605;46;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;294.6;5.85;1724;222.1;7.45;1655;46;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;305.3;5.60;1708;222.8;7.36;1640;47;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.7;4.84;1285;223.2;5.52;1233;43;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;312.8;4.26;1339;219.8;5.84;1286;45;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;295.9;4.66;1384;221.4;5.99;1328;45;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;303.7;4.49;1367;222.1;5.91;1313;46;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;240.8;1.51;364;221.8;1.57;349;41;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;305.2;1.28;392;218.9;1.72;376;43;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;290.2;1.41;412;220.7;1.79;395;43;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;290.0;1.35;392;220.8;1.71;377;44;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;254.8;2.57;665;222.2;2.87;639;39;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;312.6;2.28;718;219.3;3.14;689;41;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;298.2;2.44;734;221.1;3.18;705;41;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;299.7;2.31;701;221.2;3.04;673;42;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;250.2;1.82;455;222.4;1.96;437;38;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;311.4;1.65;515;219.7;2.25;495;40;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;295.9;1.80;534;221.3;2.32;513;40;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;297.6;1.69;504;221.4;2.18;484;40;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;237.7;1.11;266;222.6;1.15;256;37;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;304.5;1.06;323;220.0;1.41;310;39;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;290.1;1.16;337;221.7;1.46;324;38;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.9;1.07;311;221.6;1.34;298;39;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;214.3;0.54;118;223.9;0.50;113;36;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;294.0;0.55;163;221.0;0.71;157;37;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;281.7;0.64;180;222.7;0.78;173;37;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;276.0;0.58;160;222.9;0.69;154;38;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;203.1;0.16;32;223.5;0.13;30;35;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;220.9;0.22;51;221.1;0.22;49;36;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;221.5;0.28;64;222.1;0.28;61;36;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;206.8;0.22;47;222.4;0.20;46;37;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;216.0;0.00;0;222.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;272.4;0.01;1;220.0;0.01;1;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;236.4;0.02;3;221.5;0.01;3;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;239.5;0.00;0;221.4;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;95.3;0.00;0;222.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;184.7;0.00;0;220.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;200.0;0.00;0;221.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;150.2;0.00;0;221.5;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;56.6;0.00;0;220.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;67.6;0.00;0;222.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
