15:15:00;900;2;100;314.1;2.03;639;223.2;2.75;613;36;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;295.8;2.25;667;224.9;2.84;640;36;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;298.9;2.17;649;224.3;2.78;623;37;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;258.1;2.46;637;225.6;2.71;611;34;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;313.9;2.21;695;223.5;2.99;667;36;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;295.2;2.46;726;225.1;3.10;697;35;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;300.1;2.36;709;224.5;3.03;681;36;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;223.2;0.72;163;225.1;0.69;157;33;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;298.4;0.70;210;223.2;0.90;202;35;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;283.1;0.80;227;224.8;0.97;218;34;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;279.9;0.73;207;224.1;0.88;199;35;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;203.2;0.31;64;225.8;0.27;61;32;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;250.4;0.34;91;223.9;0.39;88;34;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;247.2;0.41;104;225.5;0.44;100;33;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;235.5;0.35;87;224.8;0.37;84;34;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;231.7;0.06;14;225.0;0.06;13;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;202.7;0.13;26;223.3;0.11;25;32;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;201.3;0.18;35;224.8;0.15;34;32;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;199.9;0.13;26;224.0;0.11;25;33;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;230.8;0.28;65;225.4;0.28;63;30;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;202.1;0.35;72;223.7;0.31;69;32;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;244.8;0.42;105;225.3;0.44;100;31;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;208.9;0.37;79;224.4;0.34;76;32;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;243.1;0.07;16;225.0;0.07;16;30;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;203.0;0.15;30;222.9;0.13;29;31;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;202.5;0.20;40;224.8;0.17;38;31;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;204.8;0.15;31;223.9;0.13;30;31;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;223.0;0.00;0;224.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;283.3;0.00;0;222.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;259.6;0.00;0;224.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;259.1;0.00;0;223.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;112.6;0.00;0;225.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;237.6;0.00;0;223.0;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;245.6;0.00;0;225.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;211.7;0.00;0;224.2;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;65.5;0.00;0;224.9;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;113.2;0.00;0;222.0;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;126.0;0.00;0;224.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;89.0;0.00;0;223.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
