15:30:00;900;1;100;240.6;1.39;335;224.0;1.44;322;44;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;296.7;1.23;365;221.3;1.58;350;45;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;281.5;1.38;388;223.0;1.67;373;45;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;284.3;1.29;369;222.9;1.59;354;44;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;241.5;1.34;325;223.5;1.39;312;42;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;297.5;1.26;377;221.0;1.63;362;43;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;282.3;1.42;401;222.5;1.73;385;43;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;284.0;1.33;380;222.5;1.64;365;42;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;246.0;1.64;416;224.2;1.78;399;40;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;301.9;1.54;471;221.8;2.04;453;41;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.9;1.72;496;223.2;2.13;476;41;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;288.0;1.62;475;223.2;2.04;456;41;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;236.2;1.23;298;225.0;1.27;286;38;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;295.4;1.17;351;222.7;1.51;337;40;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;280.5;1.31;371;224.1;1.59;357;40;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;282.4;1.22;349;224.0;1.49;335;39;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;208.1;0.48;100;224.3;0.43;96;37;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;282.0;0.45;127;222.0;0.55;122;38;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;272.9;0.52;142;223.4;0.61;136;38;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;263.9;0.47;123;223.3;0.53;118;38;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;208.1;0.52;110;224.4;0.47;106;36;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;251.5;0.43;112;222.0;0.49;108;37;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;256.9;0.50;132;223.3;0.56;126;37;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;228.2;0.45;105;223.4;0.45;101;37;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;213.9;0.53;114;225.4;0.49;110;35;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;269.9;0.46;126;223.1;0.54;121;36;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;274.6;0.53;145;224.4;0.62;140;36;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;248.4;0.47;120;224.5;0.51;115;36;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;199.9;0.29;59;226.9;0.25;57;34;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;200.0;0.23;45;224.6;0.19;44;35;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;200.0;0.28;57;225.9;0.24;54;35;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;199.9;0.23;46;225.8;0.20;44;35;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;200.0;0.20;41;226.9;0.17;39;34;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;199.9;0.16;33;224.7;0.14;32;34;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;200.0;0.21;42;226.1;0.18;41;34;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;199.9;0.16;32;225.9;0.13;31;34;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;203.4;0.10;20;228.2;0.09;20;33;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;205.8;0.11;23;225.9;0.09;22;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.1;0.15;31;227.5;0.13;30;34;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.8;0.10;20;227.2;0.09;20;34;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;254.9;0.00;0;228.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;280.4;0.00;0;226.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;256.2;0.00;0;228.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;244.7;0.00;0;227.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;144.3;0.00;0;229.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;257.4;0.00;0;226.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;260.6;0.00;0;228.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;232.3;0.00;0;228.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;69.3;0.00;0;228.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;142.3;0.00;0;225.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;152.6;0.00;0;227.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;117.7;0.00;0;227.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
