15:30:00;900;1;100;271.5;9.40;2552;223.8;10.95;2450;41;611;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;304.9;8.38;2556;220.5;11.13;2454;43;611;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;289.3;9.11;2636;222.0;11.40;2531;42;630;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;302.0;8.97;2708;222.8;11.67;2600;43;644;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;271.3;9.54;2587;224.5;11.06;2483;42;620;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;304.1;8.61;2618;221.3;11.36;2513;44;625;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.1;9.38;2703;222.4;11.67;2595;43;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;301.7;9.19;2775;223.5;11.92;2664;44;665;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;267.8;7.35;1973;223.2;8.48;1895;43;472;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.6;6.65;2032;220.5;8.84;1951;44;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;289.4;7.20;2083;221.5;9.02;2000;44;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;300.4;7.02;2112;222.2;9.12;2028;45;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;262.9;4.37;1155;222.3;4.98;1109;43;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.4;4.01;1244;219.8;5.43;1194;44;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.6;4.38;1284;221.0;5.57;1233;44;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;299.5;4.31;1294;221.2;5.61;1242;45;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;251.5;2.54;646;221.5;2.80;621;41;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;306.0;2.46;757;219.1;3.32;727;43;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;291.4;2.68;784;220.6;3.41;753;43;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;295.8;2.56;763;220.5;3.32;733;43;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;227.5;0.86;196;220.9;0.85;188;39;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;296.8;0.86;255;218.8;1.12;245;41;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;283.1;0.95;270;220.0;1.18;260;40;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;279.7;0.90;252;219.9;1.10;242;41;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;228.4;0.84;191;221.6;0.83;184;37;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;299.2;0.84;252;219.5;1.10;242;39;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.5;0.94;267;220.7;1.16;257;39;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;279.5;0.90;251;220.6;1.09;241;39;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;218.3;0.59;131;223.1;0.56;126;36;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;281.7;0.64;186;221.1;0.81;179;38;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;270.3;0.72;199;222.2;0.86;191;37;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;264.0;0.67;184;222.1;0.79;177;38;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;227.9;0.01;2;222.2;0.01;2;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;254.6;0.03;8;220.4;0.03;7;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;221.7;0.06;11;221.2;0.05;11;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;218.5;0.03;6;221.1;0.03;6;37;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;173.4;0.00;0;222.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;256.9;0.00;0;220.7;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;260.4;0.00;0;221.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;251.6;0.00;0;221.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;84.2;0.00;0;223.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;176.6;0.00;0;221.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;195.9;0.00;0;222.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;122.1;0.00;0;222.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;61.3;0.00;0;221.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;73.7;0.00;0;222.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
