15:30:00;900;2;100;313.8;6.77;2122;219.5;9.28;2038;41;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;296.3;7.40;2191;220.7;9.52;2103;41;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;306.0;7.28;2229;221.2;9.67;2140;41;533;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;270.6;7.59;2054;222.5;8.86;1972;40;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;307.4;6.87;2111;219.7;9.23;2027;41;505;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.9;7.50;2183;220.9;9.49;2096;41;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;302.5;7.34;2219;221.4;9.62;2131;41;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;267.3;5.72;1528;221.2;6.63;1467;40;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.8;5.20;1606;218.7;7.05;1542;41;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;292.4;5.68;1662;219.8;7.26;1596;41;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;302.1;5.55;1677;220.2;7.31;1610;42;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;256.9;2.68;693;220.2;3.02;665;40;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.7;2.44;755;218.0;3.32;725;41;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.0;2.69;786;219.3;3.44;755;41;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.5;2.63;785;219.2;3.44;754;42;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;250.6;1.74;437;219.9;1.91;419;39;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;310.5;1.59;495;217.8;2.18;475;40;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;294.5;1.76;520;219.0;2.28;499;39;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;296.4;1.71;508;218.9;2.23;488;40;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;259.6;2.55;661;220.4;2.88;635;37;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;314.7;2.48;780;218.3;3.43;749;39;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;298.5;2.71;808;219.4;3.54;776;38;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;301.0;2.64;796;219.4;3.48;765;39;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;250.6;1.73;436;220.5;1.90;418;36;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;307.6;1.67;515;218.3;2.26;494;38;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;291.7;1.85;540;219.5;2.36;518;37;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;294.0;1.80;531;219.5;2.32;510;38;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;221.2;0.69;153;221.4;0.66;147;35;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;295.6;0.73;216;219.1;0.95;208;36;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;282.4;0.82;233;220.4;1.01;224;36;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;276.9;0.78;217;220.4;0.95;209;37;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;204.6;0.18;36;222.1;0.16;35;34;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;234.9;0.21;53;219.8;0.23;51;35;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;225.3;0.26;65;221.2;0.28;62;35;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;221.4;0.22;54;221.1;0.23;52;35;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;220.8;0.00;0;222.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;274.8;0.00;0;219.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;266.2;0.00;0;221.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;258.5;0.00;0;221.0;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;107.8;0.00;0;222.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;224.6;0.00;0;220.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;233.8;0.00;0;221.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;179.5;0.00;0;221.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;89.8;0.00;0;219.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;111.8;0.00;0;221.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;71.5;0.00;0;220.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
