15:15:00;900;2;100;298.2;5.86;1746;221.2;7.58;1676;47;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;280.0;6.51;1822;221.9;7.88;1749;49;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;293.7;6.20;1820;222.7;7.85;1748;49;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;264.6;4.84;1281;223.1;5.51;1230;46;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;301.4;4.69;1414;220.5;6.15;1358;46;339;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;283.1;5.24;1483;221.5;6.43;1424;47;354;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.7;4.94;1456;222.0;6.29;1397;48;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;261.2;3.70;967;222.7;4.17;929;44;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;303.0;3.59;1087;220.3;4.74;1044;45;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.0;4.04;1147;221.2;4.98;1101;46;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.4;3.72;1103;221.6;4.78;1059;46;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;255.8;2.65;680;223.2;2.92;652;42;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;304.5;2.54;773;220.9;3.36;743;44;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.7;2.87;820;221.7;3.55;788;44;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;294.8;2.61;769;222.2;3.32;738;45;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;247.8;1.66;410;223.7;1.76;394;41;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;303.5;1.56;473;221.3;2.05;455;42;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;286.6;1.76;505;222.4;2.18;485;43;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;290.0;1.58;459;222.6;1.98;440;43;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;231.2;0.91;211;223.8;0.90;203;39;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;298.8;0.82;245;221.2;1.06;235;41;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;282.0;0.93;263;222.7;1.13;252;41;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;282.6;0.81;231;222.8;0.99;221;41;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;205.8;0.40;84;222.4;0.36;81;38;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;243.5;0.35;89;220.0;0.39;85;39;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;244.2;0.41;104;221.3;0.45;100;39;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;233.6;0.35;84;221.4;0.36;81;40;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;207.4;0.10;20;222.9;0.09;19;37;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;223.3;0.09;18;220.6;0.08;18;38;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;199.9;0.15;30;221.5;0.13;29;38;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;199.9;0.09;18;221.9;0.08;17;39;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;209.8;0.00;0;222.0;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;272.4;0.00;0;219.5;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;248.0;0.00;0;220.6;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;252.3;0.00;0;221.1;0.00;0;38;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;89.2;0.00;0;221.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;183.2;0.00;0;218.6;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;203.8;0.00;0;220.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;129.3;0.00;0;220.5;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;51.6;0.00;0;218.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;64.2;0.00;0;219.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
