15:45:00;900;1;100;264.7;3.37;892;220.9;3.87;856;32;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;305.8;3.32;1017;218.5;4.47;976;34;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;287.8;3.67;1056;219.7;4.61;1014;34;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.2;3.51;1047;219.8;4.57;1005;35;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.3;3.71;976;221.7;4.22;937;32;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;304.5;3.64;1108;219.1;4.85;1064;34;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;286.7;4.00;1149;220.4;5.00;1103;34;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.6;3.80;1136;220.6;4.94;1091;35;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;258.5;2.78;717;222.0;3.10;689;32;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;302.7;2.76;834;219.3;3.65;801;34;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;284.9;3.05;869;220.9;3.78;835;34;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;295.6;2.90;856;220.9;3.72;822;35;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;263.7;2.99;787;222.3;3.40;755;32;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;305.8;2.98;912;219.4;3.99;876;34;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;287.6;3.30;949;221.0;4.12;911;34;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.0;3.14;934;221.3;4.05;897;35;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;262.2;2.99;784;222.7;3.38;753;32;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;306.8;2.97;912;219.9;3.98;875;34;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;288.4;3.29;948;221.4;4.11;910;34;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;298.3;3.12;930;221.7;4.03;893;35;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;257.5;2.42;624;223.5;2.68;599;32;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;304.2;2.43;738;220.8;3.21;709;34;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;286.5;2.70;773;222.2;3.34;742;34;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;295.6;2.55;753;222.5;3.25;723;35;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;249.9;1.73;435;224.5;1.86;417;32;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;299.9;1.77;531;221.8;2.30;510;34;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;282.9;1.96;556;223.1;2.39;534;34;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;291.4;1.82;531;223.4;2.28;510;35;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;222.4;0.68;152;223.9;0.65;146;32;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;288.6;0.73;211;221.4;0.91;202;34;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;273.1;0.84;230;222.8;0.99;221;34;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;275.9;0.76;209;222.8;0.90;201;34;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.2;0.25;49;223.9;0.21;47;31;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;229.5;0.31;75;221.5;0.32;72;33;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;238.8;0.39;97;223.3;0.41;93;33;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;222.7;0.32;75;222.9;0.32;72;33;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;223.9;0.00;0;222.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;250.4;0.02;5;219.7;0.02;5;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;231.0;0.04;8;221.7;0.03;7;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;233.1;0.02;4;221.0;0.02;4;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;124.4;0.00;0;222.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;243.7;0.00;0;220.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;247.7;0.00;0;222.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;208.7;0.00;0;221.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;59.2;0.00;0;222.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;114.5;0.00;0;219.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;129.5;0.00;0;221.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;81.9;0.00;0;221.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
00:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
01:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
02:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
03:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
04:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:45:00;900;1;100;97.7;0.00;0;207.5;0.00;0;14;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
05:45:00;900;2;100;193.7;0.00;0;223.7;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
05:45:00;900;3;100;203.8;0.00;0;222.5;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
05:45:00;900;4;100;173.7;0.00;0;224.5;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:00:00;900;1;100;184.8;0.00;0;223.4;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:00:00;900;2;100;288.8;0.00;0;221.6;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:00:00;900;3;100;281.5;0.00;0;222.2;0.00;0;17;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:00:00;900;4;100;266.0;0.00;0;222.4;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:15:00;900;1;100;269.9;0.00;0;223.2;0.00;0;16;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:15:00;900;2;100;271.7;0.07;16;221.5;0.07;16;16;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:15:00;900;3;100;247.8;0.10;24;222.1;0.10;23;17;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:15:00;900;4;100;252.3;0.06;13;222.2;0.06;13;16;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;1;100;242.6;0.25;55;223.1;0.23;53;17;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;2;100;254.6;0.43;111;221.5;0.48;107;17;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;3;100;247.5;0.51;129;222.0;0.56;124;18;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;4;100;247.8;0.44;111;222.1;0.48;107;17;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;220.0;0.60;133;222.9;0.57;128;18;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;293.1;0.67;196;221.2;0.85;188;18;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;279.5;0.77;214;221.7;0.93;206;19;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;279.6;0.69;193;221.9;0.83;185;18;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;232.2;0.85;198;222.7;0.85;190;18;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;298.5;0.92;276;221.1;1.20;265;19;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;282.1;1.05;296;221.5;1.28;284;19;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;285.6;0.96;273;221.6;1.18;263;19;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;237.2;1.02;241;222.4;1.04;231;19;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;300.0;1.08;326;220.7;1.42;313;20;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;283.0;1.23;347;221.3;1.51;334;20;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;286.1;1.14;325;221.4;1.41;312;20;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;242.3;1.19;288;222.5;1.24;277;20;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;300.5;1.25;375;220.5;1.63;360;21;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;284.7;1.40;398;221.2;1.73;382;21;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;287.3;1.31;376;221.4;1.63;361;21;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;239.3;1.09;260;221.8;1.13;250;20;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;298.8;1.13;339;220.1;1.48;325;22;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;282.2;1.28;362;220.7;1.57;347;22;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;286.5;1.18;339;220.8;1.47;326;22;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;248.9;1.48;369;221.8;1.60;355;21;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;302.6;1.52;460;220.1;2.01;442;22;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;286.1;1.69;484;220.7;2.10;464;22;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;289.4;1.59;461;220.7;2.00;442;22;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;254.4;2.02;513;221.7;2.22;493;22;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;304.8;2.00;610;219.8;2.67;586;23;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;287.4;2.22;638;220.6;2.77;612;23;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;292.9;2.10;615;220.7;2.67;591;23;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;255.7;2.03;518;221.3;2.24;497;22;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;303.8;1.99;606;219.4;2.65;582;24;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;286.8;2.20;632;220.0;2.75;606;24;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;291.7;2.09;609;220.3;2.65;585;24;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;246.6;1.45;358;223.1;1.54;344;23;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;301.2;1.42;429;221.2;1.86;412;24;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;283.9;1.59;451;222.0;1.95;433;24;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;288.7;1.48;427;222.0;1.84;410;24;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;236.9;1.06;251;224.6;1.07;241;23;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;297.1;1.03;307;222.6;1.32;295;24;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;280.9;1.16;326;223.5;1.40;313;25;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
