15:30:00;900;3;100;290.4;6.99;2030;227.4;8.56;1949;40;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;302.0;6.74;2038;228.0;8.57;1956;40;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;263.5;6.29;1666;229.0;6.97;1600;38;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.6;5.63;1703;226.4;7.21;1635;40;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;286.8;6.15;1765;227.4;7.44;1694;40;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.8;5.96;1778;227.9;7.48;1707;41;426;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;259.5;3.61;937;227.5;3.95;900;38;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;307.9;3.23;995;225.3;4.24;955;40;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;289.7;3.55;1028;226.4;4.36;987;40;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.5;3.41;1018;226.4;4.31;977;41;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;261.9;3.71;972;227.1;4.11;934;38;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;310.3;3.38;1049;224.9;4.48;1007;40;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;294.5;3.69;1088;226.0;4.62;1044;40;260;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.3;3.57;1076;226.0;4.57;1033;41;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;260.0;3.22;836;227.5;3.53;803;38;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.3;2.97;919;225.4;3.91;882;40;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;293.3;3.24;952;226.3;4.04;914;40;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;300.6;3.12;939;226.4;3.98;902;41;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;255.6;2.47;631;226.8;2.67;606;37;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;307.9;2.33;717;224.7;3.06;689;39;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;292.3;2.56;747;225.7;3.18;718;39;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;298.1;2.47;737;225.7;3.13;708;40;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;251.1;2.13;535;227.0;2.26;514;36;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;308.4;2.03;627;225.2;2.67;602;38;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.4;2.24;656;226.3;2.78;629;38;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;296.7;2.16;642;225.9;2.73;616;39;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;244.1;1.51;369;227.5;1.56;355;36;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;303.9;1.47;448;225.7;1.91;430;37;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;289.3;1.62;470;226.7;1.99;451;37;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;292.1;1.54;451;226.4;1.91;433;38;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;224.6;0.73;167;227.5;0.70;160;35;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;295.9;0.76;225;225.8;0.96;216;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;283.7;0.84;240;226.7;1.01;230;36;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;278.0;0.80;223;226.4;0.94;214;37;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.20;40;227.5;0.17;38;34;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;222.5;0.29;65;225.8;0.27;62;35;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;210.1;0.34;73;226.8;0.31;70;35;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;205.5;0.29;60;226.4;0.25;58;36;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;219.2;0.01;3;228.1;0.01;3;33;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;217.4;0.10;23;226.3;0.09;22;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;200.0;0.14;29;227.6;0.12;28;34;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;199.9;0.09;19;227.1;0.08;18;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;190.6;0.00;0;228.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;271.7;0.00;0;226.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;255.8;0.00;0;227.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;226.9;0.00;0;227.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;79.2;0.00;0;228.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;153.8;0.00;0;225.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;172.1;0.00;0;227.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;111.6;0.00;0;226.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;44.9;0.00;0;225.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;54.3;0.00;0;226.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
