15:45:00;900;1;100;239.6;1.08;259;223.2;1.11;248;29;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;296.5;1.08;321;220.9;1.39;308;31;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;280.5;1.23;344;222.6;1.48;331;30;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;284.7;1.10;312;222.2;1.35;299;31;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;238.5;1.04;249;223.0;1.07;239;28;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;296.4;1.04;309;220.8;1.34;296;30;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;280.2;1.18;331;222.3;1.43;318;30;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;282.7;1.06;299;221.9;1.29;287;30;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;222.8;0.66;148;223.3;0.64;142;28;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;290.2;0.68;198;221.3;0.86;191;30;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;275.6;0.79;217;222.7;0.94;209;29;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;278.7;0.67;188;222.3;0.81;181;30;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;221.7;0.67;151;223.6;0.65;145;27;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;292.6;0.69;204;221.7;0.88;196;29;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;277.6;0.79;221;223.0;0.95;212;29;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;280.0;0.69;194;222.6;0.84;186;29;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;249.6;1.42;354;224.4;1.51;340;27;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;305.6;1.42;435;222.4;1.88;418;29;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;288.1;1.57;453;223.9;1.94;435;29;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;293.0;1.43;420;223.4;1.80;403;29;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;257.7;1.84;474;224.8;2.02;455;27;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;308.2;1.87;578;222.7;2.49;555;29;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;290.4;2.07;601;224.1;2.57;577;29;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;295.4;1.90;560;223.8;2.40;538;29;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;253.6;1.68;426;225.2;1.82;410;27;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;304.8;1.72;526;223.0;2.26;505;29;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;287.4;1.92;553;224.5;2.36;531;29;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;293.2;1.74;512;224.2;2.19;492;29;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;230.9;0.78;182;225.2;0.78;175;27;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;294.5;0.85;251;223.2;1.08;241;29;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;278.3;0.97;272;224.7;1.16;261;29;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;282.9;0.85;241;224.2;1.03;232;29;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;214.5;0.12;23;225.0;0.10;23;27;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;221.8;0.19;43;223.1;0.18;41;28;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;215.8;0.24;56;224.7;0.24;54;28;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;209.2;0.17;39;224.0;0.17;37;29;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;199.1;0.00;0;223.2;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;276.1;0.00;0;221.1;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;255.8;0.00;0;223.0;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;251.0;0.00;0;222.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;83.4;0.00;0;223.1;0.00;0;25;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;174.4;0.00;0;220.6;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;193.9;0.00;0;222.9;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;131.1;0.00;0;222.0;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;72.8;0.00;0;220.2;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;86.4;0.00;0;222.6;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
