15:30:00;900;2;100;299.3;4.32;1292;224.5;5.53;1241;43;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;281.3;4.79;1347;226.3;5.71;1293;43;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;295.2;4.51;1331;225.8;5.66;1277;44;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.9;6.06;1624;227.6;6.84;1559;41;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;299.4;5.77;1728;225.2;7.36;1659;42;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;282.0;6.36;1793;226.9;7.58;1721;42;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.1;5.95;1773;226.5;7.50;1702;43;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;267.3;6.43;1722;227.8;7.25;1653;40;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;297.9;5.94;1769;225.4;7.53;1699;42;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;281.2;6.46;1819;227.1;7.68;1746;42;433;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.0;5.91;1756;226.7;7.43;1686;43;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;261.6;5.08;1348;227.3;5.68;1294;40;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;297.1;4.80;1432;225.0;6.10;1375;42;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;280.3;5.29;1490;226.6;6.30;1431;42;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;294.7;4.87;1448;226.2;6.13;1390;43;347;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;250.6;2.68;690;226.4;2.92;662;39;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;297.1;2.49;750;224.3;3.21;721;41;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;280.6;2.75;783;226.0;3.32;752;41;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.0;2.46;729;225.3;3.10;700;42;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;250.0;2.19;559;226.2;2.37;537;38;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;297.3;2.07;621;224.2;2.66;596;40;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;281.3;2.34;663;225.9;2.81;637;40;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;288.9;2.13;624;225.2;2.66;599;41;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;231.0;0.93;214;225.6;0.91;206;37;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;289.8;0.89;257;223.7;1.10;247;39;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;274.7;1.02;281;225.6;1.19;270;38;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;277.1;0.91;254;224.6;1.08;244;39;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;233.3;0.94;221;225.7;0.94;212;35;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;293.2;0.93;275;223.8;1.18;264;37;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;276.8;1.08;299;225.6;1.27;287;37;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;279.9;0.97;272;224.7;1.16;262;37;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;230.8;0.86;200;225.6;0.85;192;34;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;292.3;0.90;265;223.7;1.14;254;36;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;277.3;1.04;288;225.6;1.22;276;36;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;279.8;0.94;264;224.6;1.13;254;36;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;203.7;0.28;58;225.3;0.25;56;33;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;238.2;0.33;86;223.4;0.37;83;35;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;237.5;0.42;105;225.2;0.45;101;35;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;232.2;0.34;85;224.3;0.36;82;35;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;233.7;0.00;1;225.3;0.00;1;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;259.5;0.02;3;223.3;0.01;3;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;222.2;0.05;9;225.2;0.04;9;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;223.9;0.01;3;224.2;0.01;3;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;105.1;0.00;0;224.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;228.3;0.00;0;222.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;238.2;0.00;0;224.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;200.8;0.00;0;223.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;103.0;0.00;0;221.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;119.1;0.00;0;224.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;75.8;0.00;0;223.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
