15:30:00;900;3;100;289.7;3.37;977;218.6;4.29;938;47;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.9;3.25;970;218.9;4.25;932;47;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.4;2.44;622;219.8;2.71;597;43;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;310.2;2.14;665;217.9;2.93;639;44;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;292.8;2.38;698;218.5;3.07;670;44;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.9;2.29;685;218.8;3.01;658;44;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;253.6;2.29;581;220.1;2.53;557;41;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.3;2.04;628;218.2;2.76;603;42;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;292.4;2.26;662;219.0;2.90;636;42;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;297.7;2.18;649;219.1;2.84;623;42;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;256.1;2.48;640;220.5;2.78;614;39;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;312.1;2.18;683;218.5;3.00;656;41;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;294.9;2.42;716;219.3;3.13;688;40;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;300.0;2.29;692;219.5;3.02;665;41;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;260.8;3.03;793;220.7;3.45;761;38;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;311.8;2.74;856;218.9;3.75;822;40;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;297.5;3.00;894;219.7;3.90;858;40;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;302.3;2.87;870;219.7;3.80;835;40;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;256.3;2.29;588;221.1;2.55;564;37;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;309.8;2.10;652;219.1;2.86;626;39;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.5;2.31;682;220.0;2.97;654;39;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;298.7;2.22;664;220.0;2.90;638;39;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;241.1;1.35;330;221.4;1.43;317;36;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;302.9;1.28;389;219.4;1.70;374;38;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.8;1.42;411;220.2;1.79;395;38;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.0;1.36;395;220.4;1.72;380;38;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;236.6;1.04;246;222.3;1.06;236;35;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;303.0;0.97;295;220.4;1.29;284;37;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.6;1.09;316;221.4;1.37;303;37;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;285.6;1.04;298;221.3;1.29;286;37;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;220.8;0.59;130;223.5;0.56;124;34;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;295.1;0.52;154;221.7;0.67;148;36;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;283.1;0.59;168;222.8;0.72;161;36;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;274.1;0.54;149;222.5;0.64;143;36;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.6;0.32;65;225.2;0.28;62;34;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;239.2;0.29;71;223.5;0.31;69;35;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;243.2;0.35;87;224.6;0.37;84;35;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;231.6;0.30;72;224.2;0.31;69;35;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;206.5;0.05;10;225.7;0.04;9;33;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;226.6;0.07;15;224.2;0.06;14;34;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;200.0;0.11;22;225.3;0.09;22;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;200.0;0.06;13;224.8;0.05;12;35;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;210.8;0.00;0;226.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;289.5;0.00;0;224.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;251.7;0.00;0;226.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;255.2;0.00;0;225.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;94.3;0.00;0;226.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;197.1;0.00;0;224.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;198.8;0.00;0;225.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;150.3;0.00;0;225.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;69.3;0.00;0;223.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;80.2;0.00;0;224.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;45.1;0.00;0;224.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
