15:30:00;900;1;100;258.9;6.09;1602;228.0;6.73;1538;47;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;293.9;5.47;1615;225.6;6.86;1550;48;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;278.0;6.00;1677;227.2;7.07;1610;48;403;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;291.0;5.78;1697;226.9;7.16;1630;48;405;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;263.3;6.45;1714;228.3;7.19;1645;47;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;297.0;5.76;1717;225.8;7.29;1648;48;411;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;281.7;6.23;1757;227.5;7.40;1687;48;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.3;5.83;1732;227.2;7.30;1663;48;413;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;266.1;6.22;1656;228.4;6.96;1590;46;396;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;299.5;5.74;1718;226.1;7.30;1650;47;411;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;283.1;6.34;1794;227.7;7.56;1723;47;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.0;5.99;1786;227.4;7.54;1715;47;426;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;263.6;4.65;1226;227.8;5.16;1177;45;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;301.5;4.27;1288;225.6;5.48;1237;46;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;286.5;4.72;1352;227.2;5.71;1298;46;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;298.6;4.43;1324;226.8;5.60;1271;46;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;260.1;3.43;894;227.3;3.77;858;43;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;302.4;3.12;944;225.2;4.02;906;45;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;286.7;3.45;991;226.9;4.19;952;45;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;297.4;3.19;952;226.2;4.04;914;45;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;262.5;3.40;893;227.6;3.77;858;42;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;305.4;3.21;981;225.4;4.17;941;43;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;288.5;3.56;1025;227.2;4.33;985;43;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;299.4;3.31;991;226.5;4.20;952;44;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;243.1;1.63;402;226.8;1.70;386;41;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;295.2;1.56;465;225.0;1.98;446;42;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;280.4;1.73;487;226.7;2.06;468;42;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;286.0;1.60;462;225.8;1.96;444;43;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;233.2;0.96;223;226.8;0.94;215;39;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;292.9;0.96;281;225.0;1.20;270;41;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;278.8;1.07;299;226.8;1.26;287;40;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;280.6;1.00;281;225.7;1.19;270;41;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;211.8;0.53;114;226.9;0.48;110;38;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;284.5;0.55;159;225.2;0.67;152;39;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;273.2;0.63;173;226.8;0.73;166;39;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;268.0;0.58;156;225.9;0.66;150;39;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;222.5;0.07;15;226.7;0.06;14;37;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;232.4;0.12;26;225.1;0.11;25;38;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;213.9;0.17;39;226.9;0.16;37;38;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;215.8;0.12;26;225.7;0.11;25;38;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;227.3;0.00;0;226.6;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;275.7;0.00;0;224.8;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;263.3;0.00;0;226.7;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;250.9;0.00;0;225.5;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;114.3;0.00;0;225.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;229.2;0.00;0;224.1;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;230.4;0.00;0;225.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;192.7;0.00;0;224.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;96.0;0.00;0;223.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;105.5;0.00;0;225.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;67.4;0.00;0;224.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
