15:30:00;900;3;100;227.0;0.42;107;211.2;0.49;103;35;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;224.8;0.35;90;211.3;0.41;86;35;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;200.0;0.12;24;212.2;0.11;23;32;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;204.9;0.19;39;209.9;0.18;38;33;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;200.0;0.23;46;210.9;0.21;44;33;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;199.9;0.18;37;211.2;0.17;35;34;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;219.6;0.61;138;212.9;0.62;133;31;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;267.5;0.62;174;210.6;0.79;167;32;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;262.5;0.70;189;211.7;0.86;182;32;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;255.9;0.64;171;211.9;0.77;164;33;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;245.4;1.25;309;214.4;1.38;296;31;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;303.9;1.22;372;211.9;1.69;358;32;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;287.2;1.35;387;213.2;1.74;372;32;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;289.4;1.26;366;213.4;1.65;351;32;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;253.8;1.62;412;215.2;1.84;395;30;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;307.0;1.58;485;212.6;2.19;466;31;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;289.9;1.74;505;213.9;2.27;485;31;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;294.2;1.63;481;214.2;2.16;462;32;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;245.1;1.45;362;215.9;1.61;347;30;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;294.8;1.44;427;213.3;1.92;410;31;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;285.6;1.60;461;214.8;2.06;443;31;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;289.4;1.48;434;214.9;1.94;416;31;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;204.8;0.36;74;217.3;0.33;71;29;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;259.0;0.41;110;214.8;0.49;106;31;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;255.1;0.48;126;216.1;0.56;121;30;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;252.0;0.42;108;216.3;0.48;104;31;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;206.3;0.09;17;217.7;0.08;17;29;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;222.8;0.13;28;215.1;0.12;27;30;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;203.7;0.18;36;216.5;0.16;35;30;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;213.2;0.13;27;216.6;0.12;26;30;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;252.6;0.00;0;217.8;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;264.8;0.04;11;215.3;0.05;10;29;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;253.9;0.07;16;216.9;0.07;15;29;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;261.4;0.03;8;216.8;0.04;8;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;287.7;0.00;0;218.6;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;241.2;0.12;30;216.0;0.13;29;29;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;230.6;0.16;37;217.9;0.16;36;28;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;230.7;0.11;26;217.6;0.11;25;29;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;256.1;0.00;0;220.0;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;251.3;0.06;15;217.2;0.06;14;28;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;232.8;0.08;19;219.4;0.08;18;28;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;231.3;0.06;15;218.8;0.06;14;29;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;129.4;0.00;0;220.3;0.00;0;25;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;246.3;0.00;0;217.4;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;241.2;0.00;0;219.6;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;195.3;0.00;0;219.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;92.7;0.00;0;215.7;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;101.3;0.00;0;217.9;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;66.0;0.00;0;218.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
