15:30:00;900;4;100;296.8;4.24;1258;224.0;5.39;1208;39;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.1;4.16;1107;225.3;4.71;1062;36;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.8;3.97;1201;222.7;5.18;1153;38;286;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;283.8;4.40;1249;224.1;5.35;1199;38;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.7;4.14;1233;224.2;5.28;1184;38;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;264.2;3.82;1009;225.4;4.30;969;35;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;301.4;3.65;1101;222.9;4.74;1057;37;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;282.7;4.06;1147;224.2;4.91;1101;37;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;295.5;3.84;1134;224.3;4.85;1088;38;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;260.5;3.02;788;225.3;3.35;756;35;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;300.3;2.92;877;222.9;3.78;842;37;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;282.5;3.25;918;224.3;3.93;881;37;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;293.7;3.06;900;224.2;3.85;864;37;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;259.2;2.82;730;225.1;3.11;700;34;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;302.3;2.72;822;222.7;3.54;790;36;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;283.4;3.04;861;224.1;3.69;827;36;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;293.9;2.86;840;224.0;3.60;807;37;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;258.0;2.50;644;225.0;2.75;618;34;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;301.7;2.43;734;222.7;3.16;704;36;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;283.3;2.71;769;224.2;3.29;739;35;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;292.7;2.55;747;224.0;3.20;717;36;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;255.1;2.38;606;225.2;2.59;582;33;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;301.0;2.35;708;222.8;3.05;679;35;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.1;2.61;742;224.3;3.18;713;35;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;293.6;2.46;724;224.1;3.10;695;36;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;243.2;1.52;374;225.2;1.59;359;32;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;297.2;1.55;460;222.9;1.98;442;35;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.1;1.75;490;224.4;2.10;470;34;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;285.1;1.63;467;224.2;2.00;449;35;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;218.4;0.62;138;224.9;0.59;133;32;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;286.6;0.67;194;222.7;0.83;186;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;272.8;0.79;216;224.1;0.92;207;33;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;272.8;0.70;192;223.9;0.82;185;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;217.8;0.14;27;224.7;0.12;26;31;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;200.8;0.21;42;222.6;0.18;40;33;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;221.3;0.28;66;223.9;0.28;63;32;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.22;43;223.7;0.18;42;33;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;237.2;0.00;0;224.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;272.3;0.00;1;222.2;0.00;1;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;227.3;0.02;5;223.6;0.02;5;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;251.4;0.00;1;223.3;0.00;1;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;139.5;0.00;0;224.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;238.6;0.00;0;221.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;240.4;0.00;0;223.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;224.0;0.00;0;223.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;65.1;0.00;0;223.8;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;122.8;0.00;0;221.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;136.0;0.00;0;223.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;96.1;0.00;0;222.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
