15:30:00;900;2;100;305.0;4.09;1246;228.2;5.24;1196;45;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;287.5;4.49;1291;228.9;5.41;1240;45;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.1;4.40;1307;229.0;5.48;1254;46;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.3;4.95;1320;230.3;5.50;1268;44;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;309.7;4.47;1385;228.4;5.82;1329;44;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;292.1;4.90;1432;229.2;6.00;1375;44;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;300.7;4.78;1438;229.2;6.02;1381;45;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;266.1;5.15;1372;230.7;5.71;1317;43;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;309.4;4.61;1427;228.7;5.99;1370;44;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;293.2;5.02;1473;229.5;6.16;1414;44;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;300.8;4.89;1472;229.6;6.15;1413;44;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
16:15:00;674;1;100;245.3;1.78;438;229.1;1.84;421;41;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;674;2;100;303.3;1.55;472;227.5;1.99;453;43;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;674;3;100;288.6;1.73;500;228.2;2.10;480;42;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;674;4;100;291.1;1.68;492;228.0;2.07;472;43;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;255.3;2.81;728;229.7;3.04;699;40;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.8;2.49;777;228.1;3.26;746;41;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;294.5;2.72;806;228.8;3.38;774;41;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.9;2.62;790;228.6;3.31;759;41;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;260.7;3.17;827;230.2;3.45;794;39;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;311.7;2.87;895;228.5;3.76;860;41;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.4;3.15;927;229.3;3.88;890;40;221;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;299.9;3.02;906;229.1;3.79;869;41;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;255.3;2.38;607;230.0;2.54;583;39;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;307.1;2.22;682;228.3;2.87;655;40;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.8;2.41;707;229.2;2.96;679;40;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;296.5;2.32;688;228.8;2.88;660;40;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;245.9;1.56;384;229.8;1.60;368;38;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;304.1;1.51;459;228.2;1.93;440;39;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;290.0;1.65;479;229.1;2.01;460;39;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;290.8;1.59;461;228.7;1.94;443;39;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;231.7;0.96;223;229.6;0.93;214;37;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;300.1;0.98;296;228.0;1.24;284;38;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;286.0;1.09;312;228.9;1.31;300;38;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;283.9;1.04;296;228.5;1.24;284;38;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;206.6;0.41;86;229.6;0.36;83;36;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;280.6;0.50;143;228.0;0.60;138;37;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;278.5;0.58;162;228.8;0.68;155;37;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;266.4;0.54;145;228.5;0.61;139;37;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;218.4;0.03;6;230.0;0.02;5;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;233.6;0.11;24;228.4;0.10;23;37;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;210.1;0.14;30;229.4;0.12;29;36;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;214.0;0.10;21;228.8;0.09;20;36;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;98.8;0.00;0;229.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;203.8;0.00;0;227.5;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;216.3;0.00;0;228.6;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;145.1;0.00;0;227.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;69.1;0.00;0;226.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;82.2;0.00;0;227.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;44.7;0.00;0;227.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
