15:15:00;900;1;100;266.7;5.98;1595;222.6;6.88;1531;48;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;297.4;5.82;1730;219.1;7.58;1661;48;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;279.8;6.45;1805;220.5;7.86;1733;49;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;293.7;6.15;1806;221.6;7.83;1734;48;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;264.1;4.84;1278;222.2;5.52;1227;47;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;298.2;4.72;1407;218.8;6.17;1351;47;336;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;281.1;5.24;1474;220.3;6.42;1415;48;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.4;4.94;1454;221.1;6.31;1396;48;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;259.9;3.59;934;221.7;4.05;897;45;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;300.1;3.50;1049;218.5;4.61;1007;46;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;281.3;3.93;1106;220.1;4.83;1062;47;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;293.9;3.63;1068;220.6;4.65;1025;47;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;255.4;2.55;651;221.5;2.82;625;44;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;301.8;2.46;741;218.4;3.26;712;45;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;282.6;2.78;786;220.1;3.43;754;45;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;292.9;2.52;739;220.4;3.22;709;46;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;244.7;1.59;389;222.6;1.68;374;42;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;300.0;1.50;449;219.7;1.96;431;43;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;282.7;1.69;478;221.4;2.07;459;44;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;287.7;1.51;436;221.5;1.89;419;44;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;229.2;0.89;205;222.9;0.88;196;40;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;295.2;0.80;235;220.3;1.02;226;42;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;278.4;0.90;251;221.9;1.09;241;42;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;278.6;0.79;222;221.8;0.96;213;42;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;204.9;0.40;84;223.5;0.36;80;39;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;245.2;0.34;88;221.0;0.38;84;41;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;237.0;0.41;99;222.6;0.43;96;41;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;224.5;0.34;79;222.4;0.34;76;41;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;200.0;0.10;20;223.4;0.09;20;38;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;206.2;0.12;25;220.6;0.11;25;39;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;199.9;0.17;34;222.3;0.15;33;39;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;199.9;0.11;22;222.4;0.09;21;40;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;217.3;0.00;0;222.4;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;282.1;0.00;0;219.2;0.00;0;38;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;239.8;0.01;3;221.5;0.01;2;38;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;222.8;0.00;0;221.3;0.00;0;39;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;93.7;0.00;0;221.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;157.0;0.00;0;217.7;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;198.9;0.00;0;220.5;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;139.4;0.00;0;220.3;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;55.3;0.00;0;216.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;65.2;0.00;0;219.4;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
