15:30:00;900;3;100;288.3;4.61;1332;219.6;5.82;1279;42;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.7;4.47;1332;219.9;5.81;1279;43;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;259.8;4.90;1295;221.6;5.59;1243;40;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;304.6;4.43;1351;219.6;5.89;1297;42;324;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.5;4.83;1409;220.1;6.13;1352;42;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.7;4.69;1405;220.6;6.09;1349;42;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;264.1;7.47;1978;223.5;8.49;1899;40;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;299.3;6.71;2009;221.0;8.72;1929;42;479;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.5;7.33;2093;221.6;9.06;2010;41;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.5;7.08;2102;222.4;9.07;2018;42;505;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;261.6;5.52;1448;223.3;6.22;1390;40;347;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;303.1;4.99;1515;220.8;6.58;1454;42;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;289.2;5.41;1567;221.5;6.79;1504;41;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.9;5.19;1550;222.2;6.69;1488;42;371;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;246.9;2.43;621;221.3;2.69;597;40;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.9;2.12;660;219.2;2.89;634;42;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;289.8;2.34;690;219.9;3.01;663;41;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.3;2.24;668;220.2;2.91;641;42;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;258.8;3.01;780;221.9;3.37;749;40;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;311.7;2.69;839;219.9;3.66;806;41;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;295.8;2.96;876;220.4;3.81;841;41;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;299.7;2.81;841;220.8;3.66;808;42;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;246.3;1.87;463;222.2;2.00;445;39;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;303.8;1.68;512;220.5;2.23;491;40;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;289.2;1.84;536;220.9;2.33;514;40;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;291.2;1.72;504;221.1;2.19;484;41;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;223.2;0.79;181;222.6;0.78;174;37;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;292.3;0.69;203;221.3;0.88;195;39;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.2;0.77;218;221.5;0.94;209;39;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;274.9;0.71;197;221.6;0.85;190;40;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;208.9;0.52;110;222.6;0.47;106;37;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;257.8;0.44;118;221.3;0.51;113;38;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;278.1;0.51;142;221.4;0.61;136;38;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;235.7;0.45;111;221.6;0.48;107;38;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.28;56;222.3;0.24;54;36;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;200.0;0.25;51;220.9;0.22;49;37;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;218.7;0.31;69;221.4;0.30;67;37;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.26;52;221.3;0.23;50;37;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;204.6;0.04;9;223.2;0.04;9;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;233.6;0.06;11;221.8;0.05;11;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;202.5;0.10;20;222.3;0.08;19;36;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;199.9;0.05;10;222.4;0.04;10;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;177.7;0.00;0;225.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;270.5;0.00;0;222.6;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;255.9;0.00;0;223.7;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;243.7;0.00;0;224.7;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;86.5;0.00;0;225.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;164.8;0.00;0;221.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;186.1;0.00;0;222.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;116.2;0.00;0;223.9;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;47.5;0.00;0;220.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;57.8;0.00;0;223.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
