15:30:00;900;2;100;298.0;6.21;1852;227.9;7.79;1778;44;444;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;283.4;6.70;1898;228.5;7.96;1822;43;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.7;6.48;1915;229.0;8.00;1838;44;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;263.5;6.23;1645;230.2;6.85;1579;42;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;303.7;5.55;1685;228.1;7.09;1618;44;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.1;6.06;1748;228.8;7.33;1678;43;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.7;5.95;1774;229.1;7.43;1703;44;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;250.3;2.53;638;228.9;2.67;613;42;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;302.4;2.32;700;227.1;2.96;672;44;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.1;2.55;728;228.0;3.06;699;43;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;291.6;2.48;725;227.9;3.05;696;44;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;253.7;2.23;568;229.3;2.38;546;40;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;307.8;2.07;638;227.4;2.69;612;42;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.4;2.27;665;228.4;2.79;638;41;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;295.5;2.22;656;228.2;2.76;630;42;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;259.5;3.72;975;230.7;4.05;936;39;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.4;3.38;1050;228.6;4.40;1008;41;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.6;3.69;1086;229.5;4.54;1042;40;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;297.9;3.59;1076;229.6;4.49;1033;41;258;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;248.1;1.89;474;230.2;1.98;456;38;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;306.5;1.67;516;228.3;2.17;496;40;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;290.6;1.86;543;229.3;2.27;522;39;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;293.2;1.78;527;229.1;2.21;506;40;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;249.0;1.92;481;230.4;2.00;462;37;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;305.6;1.80;552;228.5;2.32;530;39;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;290.3;1.98;578;229.5;2.42;555;38;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;292.3;1.92;564;229.3;2.36;541;39;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;242.5;1.32;320;230.4;1.33;307;36;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;304.5;1.29;394;228.6;1.65;378;38;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.0;1.44;415;229.8;1.73;398;37;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;288.3;1.40;403;229.4;1.69;387;38;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;229.8;0.98;231;230.6;0.96;222;35;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;297.9;1.00;302;228.8;1.27;290;37;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;284.1;1.12;321;229.9;1.34;308;36;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;281.7;1.08;308;229.5;1.29;296;37;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.33;67;230.6;0.28;64;34;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;256.6;0.39;100;228.5;0.42;96;36;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;274.3;0.45;125;229.9;0.52;120;35;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;246.6;0.41;101;229.5;0.42;97;36;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;211.7;0.09;18;230.8;0.07;17;33;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;210.7;0.18;35;228.6;0.15;34;35;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;214.7;0.20;46;230.3;0.19;44;35;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;208.7;0.16;33;229.7;0.14;32;35;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;175.1;0.00;0;230.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;262.3;0.00;0;228.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;260.1;0.00;0;230.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;231.4;0.00;0;229.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;76.8;0.00;0;230.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;146.9;0.00;0;227.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;168.6;0.00;0;229.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;111.4;0.00;0;229.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;54.9;0.00;0;227.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;67.0;0.00;0;229.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
