15:30:00;900;3;100;280.3;3.61;1013;225.8;4.30;972;39;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;291.1;3.44;1007;225.3;4.28;966;40;242;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.3;2.37;604;226.1;2.56;580;37;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;299.9;2.31;693;224.1;2.97;666;39;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;283.4;2.57;729;225.8;3.10;700;39;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;292.0;2.43;712;225.1;3.03;683;39;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;261.8;3.49;914;226.4;3.87;877;36;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;303.7;3.30;1002;224.3;4.29;962;38;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;286.3;3.64;1044;225.8;4.44;1002;38;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;297.1;3.46;1030;225.4;4.39;989;39;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;264.2;4.70;1246;225.9;5.29;1196;36;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;301.9;4.47;1353;223.7;5.80;1299;38;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;285.9;4.91;1410;225.3;6.00;1353;38;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.3;4.62;1378;224.9;5.88;1323;38;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;248.2;2.41;615;225.0;2.62;591;36;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;294.0;2.38;708;223.0;3.04;680;38;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;278.3;2.64;742;224.5;3.17;712;38;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;286.7;2.48;723;224.0;3.09;694;38;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;213.2;0.56;122;223.9;0.52;117;35;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;282.5;0.61;173;222.0;0.75;166;37;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;267.1;0.71;192;223.6;0.82;184;37;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;266.1;0.64;171;222.9;0.73;164;37;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;207.5;0.10;20;224.1;0.08;19;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;208.0;0.18;38;222.0;0.16;36;36;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;204.5;0.24;50;223.9;0.22;48;35;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;199.9;0.17;34;223.1;0.15;33;36;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;252.7;0.00;0;224.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;229.2;0.05;10;222.3;0.04;9;34;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;200.0;0.09;19;224.4;0.08;18;34;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;200.0;0.03;7;223.4;0.03;7;35;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;238.6;0.00;0;224.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;273.5;0.00;0;222.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;248.8;0.00;0;224.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;250.1;0.00;0;223.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;262.8;0.00;0;225.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;239.2;0.13;31;223.3;0.13;30;32;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;230.2;0.19;43;225.3;0.18;41;32;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;218.0;0.12;27;224.3;0.12;26;33;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;258.6;0.00;0;224.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;258.4;0.05;13;222.6;0.06;13;32;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;232.0;0.11;24;225.0;0.10;23;32;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;220.4;0.06;13;223.9;0.06;13;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;126.0;0.00;0;223.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;244.3;0.00;0;221.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;239.4;0.00;0;223.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;203.6;0.00;0;222.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;60.6;0.00;0;223.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;111.9;0.00;0;220.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;115.8;0.00;0;223.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;81.5;0.00;0;222.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
