15:15:00;900;4;100;294.0;4.12;1211;224.4;5.18;1163;36;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;261.1;3.05;798;225.1;3.40;766;33;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;302.3;2.97;899;222.7;3.87;863;35;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;284.2;3.30;939;225.1;4.01;902;35;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;293.8;3.15;928;224.1;3.97;891;36;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;255.0;2.41;624;225.0;2.66;599;33;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;300.1;2.39;719;222.7;3.10;691;35;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;281.8;2.67;755;225.0;3.22;725;35;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;289.5;2.54;741;224.0;3.17;711;36;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;223.3;0.77;176;224.3;0.75;169;33;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;275.1;0.79;227;222.1;0.98;218;35;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;262.6;0.91;247;224.3;1.06;237;34;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;262.8;0.84;230;223.3;0.99;221;35;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;239.1;0.06;13;224.0;0.06;13;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;199.9;0.16;32;222.0;0.14;31;33;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;200.1;0.22;44;224.1;0.19;42;33;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;200.0;0.16;32;223.0;0.14;31;34;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;227.9;0.68;155;224.3;0.66;149;30;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;277.9;0.76;217;222.1;0.94;208;32;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;269.4;0.87;238;224.3;1.02;228;32;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;266.1;0.80;219;223.2;0.94;211;33;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;205.1;0.38;79;224.5;0.34;76;30;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;260.4;0.44;120;222.3;0.52;115;32;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;259.1;0.52;138;224.5;0.59;132;31;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;245.9;0.46;117;223.4;0.50;113;32;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;230.4;0.01;2;224.2;0.01;2;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;231.9;0.05;10;222.2;0.04;9;31;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;200.0;0.09;19;224.2;0.08;18;31;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;200.0;0.04;8;223.1;0.03;8;31;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;165.9;0.00;0;223.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;268.4;0.00;0;221.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;265.3;0.00;0;223.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;238.4;0.00;0;222.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;78.1;0.00;0;222.4;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;153.9;0.00;0;220.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;172.2;0.00;0;222.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;126.0;0.00;0;221.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;51.6;0.00;0;220.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;61.1;0.00;0;222.0;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
