15:30:00;900;2;100;304.7;4.43;1349;222.0;5.83;1295;37;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;288.0;4.85;1398;222.6;6.03;1343;37;334;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;301.4;4.57;1379;223.5;5.92;1324;38;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;263.0;3.25;853;223.9;3.66;819;35;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;306.4;3.10;949;221.6;4.11;911;37;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.1;3.42;987;222.1;4.26;947;37;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;300.9;3.21;964;222.8;4.15;926;38;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.2;2.95;777;224.2;3.33;746;35;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;309.0;2.81;869;222.0;3.76;834;37;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;293.1;3.09;905;222.7;3.90;869;36;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;300.9;2.92;879;223.1;3.78;844;37;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;257.1;2.25;578;224.4;2.47;555;34;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;307.3;2.16;666;222.2;2.87;639;36;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;291.6;2.39;698;222.9;3.01;670;35;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;299.2;2.23;669;223.3;2.87;642;36;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;246.4;1.49;370;224.4;1.58;356;33;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;303.1;1.42;433;222.3;1.87;415;35;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;287.2;1.59;457;223.1;1.97;439;34;110;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;290.5;1.47;429;223.3;1.84;412;35;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;233.1;0.93;219;224.4;0.94;210;32;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;297.0;0.90;269;222.4;1.16;258;34;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;282.8;1.01;288;223.1;1.24;276;33;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;282.1;0.92;263;223.4;1.13;252;34;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;220.7;0.60;132;224.6;0.56;127;31;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;292.1;0.59;174;222.6;0.75;167;33;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;279.9;0.68;190;223.3;0.82;182;32;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;274.5;0.61;168;223.6;0.72;161;33;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;211.9;0.49;105;225.8;0.45;101;30;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;288.9;0.50;145;223.6;0.62;140;32;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;278.2;0.58;161;224.3;0.69;154;32;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;268.1;0.51;138;224.8;0.59;133;32;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;199.9;0.26;52;226.5;0.22;50;30;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;212.8;0.29;63;224.5;0.27;60;31;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;237.1;0.36;86;225.3;0.37;83;31;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.30;60;225.5;0.25;58;31;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;228.4;0.03;6;227.5;0.03;6;29;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;231.2;0.07;15;225.8;0.06;14;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;216.1;0.11;22;226.5;0.09;21;30;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;207.4;0.08;17;226.4;0.07;16;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;199.3;0.00;0;228.8;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;275.5;0.00;0;226.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;253.4;0.01;2;227.8;0.01;2;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;251.7;0.00;0;227.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;97.4;0.00;0;230.1;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;212.0;0.00;0;227.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;215.6;0.00;0;229.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;162.1;0.00;0;228.9;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;93.5;0.00;0;226.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;95.5;0.00;0;227.9;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;69.1;0.00;0;228.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
