15:30:00;900;3;100;291.5;5.46;1593;215.9;7.08;1529;45;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;300.1;5.37;1611;217.0;7.12;1547;45;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.1;5.56;1473;217.8;6.49;1414;43;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;306.9;4.99;1532;215.1;6.83;1470;44;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.0;5.49;1592;215.3;7.10;1528;44;381;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.5;5.40;1614;216.7;7.15;1549;45;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;262.3;5.59;1469;217.8;6.47;1411;43;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.8;4.98;1523;215.2;6.79;1462;44;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;287.5;5.48;1576;215.3;7.02;1513;44;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.7;5.37;1597;216.8;7.06;1533;45;381;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;261.6;3.64;954;217.5;4.21;916;42;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.8;3.32;1031;215.5;4.59;990;43;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;291.2;3.67;1069;215.5;4.76;1026;43;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.8;3.60;1072;216.4;4.75;1029;43;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;259.9;3.22;838;217.5;3.70;805;40;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.7;2.95;915;215.5;4.07;878;42;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;293.2;3.24;949;215.5;4.23;911;42;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;299.0;3.16;945;216.4;4.19;907;43;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;248.4;1.81;450;216.8;1.99;432;39;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;306.4;1.69;519;214.8;2.32;499;41;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.6;1.88;544;215.0;2.43;523;40;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;292.9;1.82;532;215.7;2.37;511;41;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;232.0;0.89;207;219.0;0.91;199;37;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;302.4;0.89;268;217.1;1.18;257;39;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;287.1;0.98;283;217.3;1.25;272;39;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;283.6;0.94;268;218.0;1.18;257;39;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;228.7;0.69;158;221.1;0.69;152;36;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;302.2;0.73;220;219.0;0.96;211;38;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;287.9;0.81;232;219.1;1.02;223;37;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;282.1;0.77;217;220.0;0.95;209;38;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;224.5;0.66;149;222.2;0.64;143;35;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;301.8;0.71;214;219.7;0.93;205;36;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;287.2;0.79;226;220.1;0.98;217;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;281.9;0.75;212;221.0;0.92;204;37;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;218.7;0.57;126;223.5;0.54;121;34;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;301.2;0.66;198;221.0;0.86;190;35;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;286.5;0.73;211;221.7;0.91;202;35;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;279.3;0.70;197;222.4;0.85;189;36;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;204.8;0.14;28;225.0;0.12;27;33;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;241.1;0.25;64;222.1;0.28;62;35;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;229.1;0.29;73;222.7;0.31;70;34;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;221.4;0.25;60;223.9;0.26;58;35;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;133.2;0.00;0;226.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;247.5;0.00;0;222.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;239.8;0.00;0;223.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;214.1;0.00;0;225.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;66.0;0.00;0;225.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;128.6;0.00;0;221.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;139.8;0.00;0;223.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;97.8;0.00;0;224.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
