15:00:00;900;4;100;199.9;0.25;50;223.5;0.21;48;36;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;200.0;0.26;52;223.1;0.22;50;33;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;199.9;0.29;58;220.8;0.25;56;34;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;200.0;0.35;70;222.4;0.30;67;34;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;200.0;0.29;59;222.1;0.25;57;34;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;200.9;0.43;86;223.6;0.37;83;32;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;234.6;0.44;105;221.5;0.46;101;33;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;256.9;0.52;135;223.0;0.58;130;33;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;249.8;0.47;117;222.7;0.51;113;33;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;205.1;0.41;85;224.1;0.36;82;31;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;291.8;0.45;133;222.1;0.57;128;32;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;278.8;0.53;148;223.6;0.63;142;32;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;270.7;0.47;128;223.1;0.55;123;33;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;200.1;0.18;36;224.4;0.15;35;31;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;226.1;0.26;61;222.3;0.26;58;32;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;235.3;0.32;77;223.9;0.33;74;31;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;214.4;0.26;57;223.4;0.24;55;32;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;250.6;0.00;0;225.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;206.4;0.08;18;222.9;0.08;17;31;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;209.5;0.13;28;224.6;0.12;27;31;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;199.9;0.08;15;224.2;0.07;15;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;233.6;0.00;0;224.5;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;287.6;0.00;1;222.2;0.00;1;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;236.7;0.03;6;224.0;0.02;6;30;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;239.9;0.00;1;223.7;0.00;1;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;131.2;0.00;0;223.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;256.9;0.00;0;221.2;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;253.5;0.00;0;223.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;235.4;0.00;0;222.5;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;73.5;0.00;0;223.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;138.9;0.00;0;220.8;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;163.7;0.00;0;222.9;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;111.1;0.00;0;222.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;2;100;53.6;0.00;0;221.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;62.1;0.00;0;223.4;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
