15:45:00;900;1;100;232.1;0.81;187;217.2;0.83;180;28;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.0;0.78;236;215.3;1.05;227;30;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.2;0.87;250;215.7;1.11;240;30;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;281.8;0.84;237;216.2;1.05;228;30;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;235.4;0.93;218;216.4;0.97;210;28;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.1;0.89;272;214.5;1.22;261;30;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;289.6;0.99;287;214.8;1.28;275;30;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;284.4;0.97;275;215.4;1.22;264;30;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
16:15:00;551;1;100;266.4;0.95;233;217.4;1.03;224;26;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;551;2;100;316.9;0.91;279;215.6;1.24;268;27;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;551;3;100;300.2;1.00;294;215.8;1.31;282;27;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;551;4;100;298.4;1.00;289;216.4;1.28;277;28;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;240.7;1.09;263;217.6;1.16;252;26;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;305.8;1.03;316;215.7;1.41;303;27;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;291.5;1.14;332;216.0;1.48;319;27;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;288.0;1.12;323;216.6;1.43;311;28;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;250.0;1.58;395;217.9;1.74;380;26;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;311.9;1.50;467;215.9;2.07;448;27;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;295.0;1.65;488;216.3;2.16;468;27;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.6;1.63;483;216.9;2.14;463;28;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;248.3;1.37;340;219.3;1.49;326;26;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;309.4;1.34;414;217.3;1.83;397;27;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;294.5;1.47;434;217.5;1.91;416;27;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;292.2;1.45;423;218.3;1.86;406;28;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;235.5;0.97;229;220.7;1.00;220;26;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;303.8;0.98;298;218.5;1.31;286;27;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.9;1.09;317;219.2;1.39;304;27;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;284.9;1.06;302;219.7;1.32;290;28;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;222.7;0.66;147;221.9;0.64;142;26;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;297.6;0.72;215;219.7;0.94;206;27;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;285.3;0.81;231;220.8;1.00;222;27;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;278.8;0.77;216;220.8;0.94;207;28;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;202.1;0.27;56;222.6;0.24;53;26;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;269.2;0.40;110;220.6;0.48;106;27;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;262.7;0.45;121;221.8;0.52;116;27;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;249.6;0.43;110;221.7;0.48;106;28;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;225.3;0.00;0;222.9;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;253.6;0.03;7;221.0;0.03;7;27;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;235.7;0.04;9;222.4;0.04;9;27;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;229.6;0.03;5;221.9;0.02;5;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;102.3;0.00;0;223.2;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;206.7;0.00;0;220.8;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;222.0;0.00;0;222.4;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;171.1;0.00;0;222.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;69.4;0.00;0;219.9;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;82.3;0.00;0;221.7;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;45.2;0.00;0;222.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
