15:30:00;900;1;100;266.0;4.86;1301;227.3;5.48;1249;38;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;308.2;4.43;1370;224.7;5.85;1316;40;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;290.5;4.88;1421;225.6;6.04;1364;40;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.9;4.78;1433;226.2;6.07;1376;41;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;268.3;6.24;1676;228.2;7.05;1609;38;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;304.1;5.75;1749;225.2;7.45;1679;40;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;287.8;6.31;1817;226.1;7.71;1744;40;435;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.0;6.16;1838;227.1;7.77;1764;41;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;256.7;2.79;718;226.9;3.04;690;38;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;300.3;2.63;789;224.3;3.37;757;40;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.3;2.86;816;225.3;3.48;783;40;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;291.4;2.78;810;225.8;3.44;778;41;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;251.4;1.92;482;227.7;2.03;463;38;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;301.3;1.85;559;225.2;2.38;536;40;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;286.3;2.04;585;226.3;2.48;561;40;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;289.6;1.99;577;226.6;2.44;554;40;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;252.6;1.98;499;227.6;2.11;479;37;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;303.2;1.91;579;225.2;2.47;556;39;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;288.0;2.10;606;226.3;2.57;582;38;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;290.8;2.06;600;226.6;2.54;576;39;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;254.7;2.10;535;226.7;2.26;513;36;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;305.1;2.04;624;224.4;2.67;599;38;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;288.3;2.27;654;225.5;2.78;628;38;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;292.5;2.21;646;225.7;2.75;620;38;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;247.3;1.52;376;226.9;1.59;361;36;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;301.1;1.54;463;224.6;1.98;444;37;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;286.7;1.70;488;225.9;2.07;469;37;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;289.1;1.65;476;225.8;2.02;457;38;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;239.3;1.16;277;228.1;1.17;266;35;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;299.6;1.19;358;226.0;1.52;343;37;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;285.6;1.33;379;227.2;1.60;364;36;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;284.2;1.29;366;227.0;1.55;352;37;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;223.4;0.65;146;229.2;0.61;141;34;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;292.0;0.71;208;227.4;0.88;200;36;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;278.8;0.80;225;228.7;0.94;216;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;274.2;0.76;210;228.1;0.88;201;36;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.1;0.24;49;230.2;0.20;47;34;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;241.8;0.32;82;228.5;0.35;79;35;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;240.0;0.38;96;229.8;0.40;92;35;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;228.8;0.34;81;229.2;0.34;78;35;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;236.1;0.00;0;230.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;240.5;0.03;5;228.6;0.02;5;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;227.2;0.04;8;230.5;0.03;7;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;237.0;0.02;4;229.6;0.02;4;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;119.1;0.00;0;231.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;228.3;0.00;0;228.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;239.3;0.00;0;230.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;196.7;0.00;0;230.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;98.4;0.00;0;227.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;115.2;0.00;0;230.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;73.7;0.00;0;229.8;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
