15:15:00;900;3;100;277.6;3.94;1098;219.3;4.80;1054;45;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;290.2;3.64;1062;219.3;4.64;1020;46;254;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;254.2;2.46;628;220.2;2.74;603;42;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;298.1;2.42;723;217.8;3.19;695;44;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;279.8;2.70;758;219.3;3.32;728;44;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;291.0;2.49;728;219.2;3.18;699;44;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;254.7;2.24;570;220.7;2.48;547;41;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;298.4;2.25;670;218.4;2.94;644;42;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;281.1;2.50;703;219.7;3.07;675;42;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;290.0;2.33;677;219.7;2.96;650;43;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;256.9;2.61;672;221.5;2.91;645;39;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;299.7;2.67;802;219.2;3.51;770;41;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;280.7;2.99;841;220.7;3.65;807;41;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;291.5;2.78;813;220.5;3.54;781;41;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;246.1;1.68;413;222.5;1.78;397;38;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;296.7;1.73;514;220.1;2.24;493;40;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;278.3;1.95;542;222.0;2.34;521;40;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;286.7;1.82;522;221.5;2.26;501;40;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;247.7;1.59;393;223.8;1.69;378;37;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;299.0;1.72;514;221.3;2.23;493;39;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;279.8;1.95;545;223.3;2.34;523;39;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;284.1;1.77;504;222.8;2.17;484;39;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;227.3;0.88;203;223.2;0.87;195;36;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;290.8;1.08;315;220.7;1.37;303;38;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;274.7;1.23;340;222.6;1.46;326;38;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;278.2;1.12;314;222.2;1.35;301;38;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;214.9;0.11;23;223.1;0.10;22;35;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;263.3;0.31;83;220.6;0.36;80;37;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;236.3;0.33;85;222.9;0.36;81;37;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;224.3;0.27;65;222.1;0.28;62;37;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;163.9;0.00;0;222.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;265.3;0.00;1;220.4;0.00;1;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;246.6;0.01;2;222.6;0.01;2;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;232.5;0.00;0;221.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;74.6;0.00;0;222.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;136.7;0.00;0;219.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;161.7;0.00;0;221.0;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;120.6;0.00;0;220.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;100;57.9;0.00;0;220.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;100;2.6;0.00;0;205.1;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;100;3.1;0.00;0;210.8;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
