15:30:00;900;1;100;253.3;2.19;555;215.3;2.47;533;38;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;301.9;2.08;630;212.7;2.84;605;40;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;285.0;2.31;660;214.3;2.96;634;40;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;290.9;2.23;650;214.3;2.91;624;40;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;263.7;3.47;916;216.0;4.07;879;38;218;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;306.1;3.28;1005;213.4;4.52;965;39;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;287.1;3.63;1042;214.7;4.66;1000;39;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.9;3.51;1039;215.0;4.64;997;39;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.9;3.41;901;216.2;4.00;865;37;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.1;3.25;991;213.8;4.45;952;39;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.8;3.60;1029;215.1;4.59;988;38;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;295.6;3.45;1020;215.2;4.55;980;39;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;244.9;2.02;513;215.7;2.28;493;37;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;295.5;2.00;602;213.5;2.70;578;38;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;279.7;2.24;636;214.9;2.84;611;38;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;285.1;2.12;620;214.7;2.76;595;39;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;226.6;0.72;164;215.0;0.73;158;35;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;289.4;0.74;213;212.9;0.96;205;37;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;275.8;0.84;232;214.2;1.04;223;37;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;273.8;0.78;214;214.1;0.96;205;37;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;205.5;0.38;79;214.9;0.35;76;34;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;250.2;0.38;98;212.7;0.44;95;36;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;249.3;0.45;115;214.0;0.52;111;35;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;227.8;0.39;94;213.9;0.42;90;36;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;200.0;0.22;44;215.1;0.20;42;33;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;206.4;0.23;48;212.9;0.21;46;35;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;200.0;0.29;57;214.2;0.25;55;34;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;200.0;0.24;48;214.1;0.21;46;35;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;200.0;0.26;51;215.8;0.23;49;33;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;206.4;0.28;58;213.7;0.26;56;34;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;199.9;0.34;68;215.1;0.30;65;34;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;200.0;0.29;58;214.9;0.26;55;34;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;200.1;0.17;34;216.8;0.15;33;32;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;206.5;0.22;47;214.9;0.21;45;33;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;199.9;0.28;56;216.1;0.25;54;33;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.23;46;215.8;0.20;44;33;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;223.1;0.03;7;218.1;0.03;7;31;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;206.5;0.11;22;215.9;0.10;21;32;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.0;0.15;31;217.4;0.13;29;32;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.10;20;217.1;0.09;19;33;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;237.6;0.00;0;219.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;272.4;0.00;1;217.3;0.00;1;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;232.3;0.02;5;219.2;0.02;5;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;241.3;0.01;1;218.5;0.00;1;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;115.4;0.00;0;220.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;228.9;0.00;0;218.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;238.7;0.00;0;220.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;193.5;0.00;0;219.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;95.3;0.00;0;217.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;109.8;0.00;0;219.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;65.7;0.00;0;218.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
